,0,1
T_ae_28095_In,57.50721,-263.66495
T_ae_75520_In,112.032906,-289.04797
T_ae_80508_arsu,158.97963,228.03075
T_ae_80716_arsu,136.14748,163.70007
T_ae_81278_arsu,102.66624,169.98738
T_ae_81338_arsu,-148.38235,201.73878
T_ae_82491_pu,-101.887054,200.70763
T_ae_82606_pu,-75.243095,147.80255
T_ae_82608_pu,-78.05963,133.90709
T_ae_85274_suta,221.14076,177.75668
T_ae_86147_arsu,190.7179,200.1616
T_ae_86229_arsu,184.9333,168.38176
T_ae_86569_arsu,134.27385,103.6235
T_ae_A15069_suta,199.21988,150.03249
T_ae_A15279_pa,181.6768,-141.737
T_ae_A16041_suta,164.46744,176.43091
T_ae_A21562_pu,70.94425,-292.27087
T_ae_A2720_pu,-145.65224,178.02316
T_ae_A2833_pu,-154.25766,219.05994
T_ae_A317_jigu,-100.94185,-48.934055
T_ae_A324_jigu,-142.08401,-68.747246
T_ae_A3559_pu,-123.51819,212.00595
T_ae_A439_pu,-167.08592,176.6809
T_ae_A458_ma,-202.49098,-131.0006
T_ae_A509_ma,-216.98486,-116.30395
T_ae_A522_ma,155.41698,195.53732
T_ae_A7968_In,94.13943,-265.07712
T_ae_A8087_In,83.80714,-276.8918
T_ae_J249_ma,-169.7197,-82.68534
T_ae_J252_ma,-212.74208,-178.15936
T_ae_J261_ma,-241.38278,-107.48585
T_ae_J298_ma,-231.9454,-141.65852
T_ae_J319_roar,-137.39648,-95.379616
T_ae_J419_roar,-194.08655,-36.16238
T_ae_J598_arsu,212.4753,219.37727
T_ae_J616_arsu,120.3934,208.12718
T_ae_J678_roar,-222.6882,-55.915176
T_ae_J683_roar,-162.62762,-52.288414
T_ae_T10229_suta,109.077385,128.06886
T_ae_T10679_pa,548.53143,6595.2764
T_ae_T12313_pu,-129.07555,171.84969
T_ae_T13219_pu,-135.54007,231.62576
T_ae_T13278_ma,-171.38287,-112.12304
T_ae_T13575_pa,148.49063,-126.32407
T_ae_T14205_In,87.388245,-302.0657
T_ae_T14601_suta,164.69067,128.89104
T_ae_T16625_suta,122.51278,114.211945
T_ae_T16704_suta,222.59213,123.888596
T_ae_T17307_pa,139.18343,-146.62512
T_ae_T19420_pa,124.29455,-129.49889
T_ae_T19436_suta,159.26845,159.81056
T_ae_T2166_ma,-162.71469,-132.6583
T_ae_T2207_ma,-191.13596,-179.23691
T_ae_T24591_suta,-224.26807,-7512.9956
T_ae_T3237_jigu,-113.19618,-74.348434
T_ae_T3260_jigu,-125.64001,-34.53258
T_ae_T3376_jigu,59.327595,-314.17093
T_ae_T4355_ma,-207.55934,-91.44647
T_ae_T742_suta,238.41884,120.517975
T_ae_T7941_suta,-124.31827,-56.464516
T_ae_T8268_pa,161.47844,-136.63217
