,0,1
T_ae_28095_In,-44.95225,113.609955
T_ae_75520_In,-39.52243,114.304214
T_ae_80508_arsu,117.04443,8.157571
T_ae_80716_arsu,129.34753,12.965744
T_ae_81278_arsu,123.69323,14.053564
T_ae_81338_arsu,-26.98665,98.21344
T_ae_82491_pu,-27.891352,89.35752
T_ae_82606_pu,-24.670918,86.57317
T_ae_82608_pu,-22.950596,84.64127
T_ae_85274_suta,124.808,8.0174
T_ae_86147_arsu,103.11045,4.5580373
T_ae_86229_arsu,118.48098,13.041748
T_ae_86569_arsu,108.56733,0.5780946
T_ae_A15069_suta,112.040054,10.052301
T_ae_A15279_pa,-106.81483,-38.38995
T_ae_A16041_suta,121.400566,9.5612135
T_ae_A21562_pu,-40.367092,110.85115
T_ae_A2720_pu,-23.433456,100.29943
T_ae_A2833_pu,-28.618649,101.94476
T_ae_A317_jigu,31.664883,-95.38207
T_ae_A324_jigu,27.540094,-90.83893
T_ae_A3559_pu,-30.607542,95.76453
T_ae_A439_pu,-23.900229,96.107895
T_ae_A458_ma,22.549204,-66.763626
T_ae_A509_ma,30.63876,-72.16267
T_ae_A522_ma,125.78356,1.435501
T_ae_A7968_In,-38.038662,109.415504
T_ae_A8087_In,-38.25884,103.80754
T_ae_J249_ma,31.329311,-60.245144
T_ae_J252_ma,28.371721,-68.57361
T_ae_J261_ma,35.153835,-73.892166
T_ae_J298_ma,25.409819,-75.83495
T_ae_J319_roar,32.827946,-66.974014
T_ae_J419_roar,19.530294,-79.88513
T_ae_J598_arsu,105.19421,7.6147923
T_ae_J616_arsu,101.5826,10.912001
T_ae_J678_roar,16.000202,-66.59104
T_ae_J683_roar,18.846416,-72.99069
T_ae_T10229_suta,112.667,4.0796795
T_ae_T10679_pa,-110.47299,-33.82168
T_ae_T12313_pu,-22.906029,103.31696
T_ae_T13219_pu,-25.105957,106.902306
T_ae_T13278_ma,25.734623,-68.487625
T_ae_T13575_pa,-101.77522,-41.758793
T_ae_T14205_In,-43.180573,108.45091
T_ae_T14601_suta,119.280685,2.0820315
T_ae_T16625_suta,114.941696,-2.2772615
T_ae_T16704_suta,110.37047,16.162289
T_ae_T17307_pa,-106.33196,-35.418156
T_ae_T19420_pa,-102.31442,-38.83381
T_ae_T19436_suta,110.08914,7.0795107
T_ae_T2166_ma,21.753132,-61.6579
T_ae_T2207_ma,22.925892,-73.023895
T_ae_T24591_suta,-109.53739,-40.198193
T_ae_T3237_jigu,28.114199,-97.29624
T_ae_T3260_jigu,34.044613,-92.31614
T_ae_T3376_jigu,-32.924347,110.01144
T_ae_T4355_ma,27.438368,-64.220375
T_ae_T742_suta,119.568886,6.6569133
T_ae_T7941_suta,30.005716,-93.20628
T_ae_T8268_pa,-104.2395,-43.552956
