,0,1
T_ae_28095_In,44.656322,-44.046253
T_ae_75520_In,46.856426,-33.44991
T_ae_80508_arsu,-247.53302,-276.40585
T_ae_80716_arsu,-241.61449,-286.4748
T_ae_81278_arsu,-235.5831,-283.14197
T_ae_81338_arsu,82.98261,-59.109688
T_ae_82491_pu,84.79775,-67.32098
T_ae_82606_pu,99.502045,-69.964005
T_ae_82608_pu,102.78882,-72.00556
T_ae_85274_suta,-247.10698,-295.3008
T_ae_86147_arsu,-271.4948,-287.90045
T_ae_86229_arsu,-253.10104,-305.22498
T_ae_86569_arsu,-268.05444,-282.6685
T_ae_A15069_suta,-265.07104,-278.61865
T_ae_A15279_pa,-222.18921,417.90674
T_ae_A16041_suta,-242.53355,-281.77402
T_ae_A21562_pu,59.1467,-40.28093
T_ae_A2720_pu,85.200325,-49.71401
T_ae_A2833_pu,76.58177,-62.08449
T_ae_A317_jigu,290.83536,265.02304
T_ae_A324_jigu,300.05344,263.67432
T_ae_A3559_pu,89.48932,-59.0707
T_ae_A439_pu,79.996315,-55.52374
T_ae_A458_ma,259.55328,285.1188
T_ae_A509_ma,253.56554,281.03165
T_ae_A522_ma,-230.76012,-278.1226
T_ae_A7968_In,63.82611,-34.38808
T_ae_A8087_In,55.989243,-30.262358
T_ae_J249_ma,264.5416,268.58264
T_ae_J252_ma,254.52625,289.2217
T_ae_J261_ma,257.83054,298.7985
T_ae_J298_ma,263.0319,290.05988
T_ae_J319_roar,270.7208,295.96188
T_ae_J419_roar,272.05066,283.8925
T_ae_J598_arsu,-239.65337,-273.71155
T_ae_J616_arsu,-274.473,-292.7862
T_ae_J678_roar,261.07437,304.71326
T_ae_J683_roar,251.11165,271.16135
T_ae_T10229_suta,-249.4561,-289.8382
T_ae_T10679_pa,-232.68117,413.97818
T_ae_T12313_pu,72.896545,-50.827736
T_ae_T13219_pu,62.68716,-43.9664
T_ae_T13278_ma,282.07446,269.08194
T_ae_T13575_pa,-215.78381,408.0631
T_ae_T14205_In,52.38441,-43.770374
T_ae_T14601_suta,-256.36234,-293.34637
T_ae_T16625_suta,-256.19034,-284.33246
T_ae_T16704_suta,-239.70659,-302.3017
T_ae_T17307_pa,-211.65614,416.6431
T_ae_T19420_pa,-217.90565,417.73428
T_ae_T19436_suta,-274.63,-276.44626
T_ae_T2166_ma,244.87685,289.39114
T_ae_T2207_ma,261.99423,281.63177
T_ae_T24591_suta,-230.25066,410.51968
T_ae_T3237_jigu,296.25873,253.72527
T_ae_T3260_jigu,291.635,256.9405
T_ae_T3376_jigu,54.557922,-37.47663
T_ae_T4355_ma,264.06488,275.4639
T_ae_T742_suta,-234.1845,-292.42798
T_ae_T7941_suta,293.99774,261.5371
T_ae_T8268_pa,-219.92455,407.1741
