,0,1
T_ae_28095_In,70.982185,267.45645
T_ae_75520_In,26.291967,245.4899
T_ae_80508_arsu,145.97662,-160.2955
T_ae_80716_arsu,202.63245,-156.6945
T_ae_81278_arsu,219.2031,-170.83076
T_ae_81338_arsu,-126.740364,194.01996
T_ae_82491_pu,-85.28124,186.29771
T_ae_82606_pu,-62.088024,216.1762
T_ae_82608_pu,-44.933033,208.50854
T_ae_85274_suta,93.11016,-186.5901
T_ae_86147_arsu,62.810123,-239.10254
T_ae_86229_arsu,68.3791,-144.49722
T_ae_86569_arsu,192.74165,-235.46913
T_ae_A15069_suta,132.68417,-214.59303
T_ae_A15279_pa,295.6637,128.17583
T_ae_A16041_suta,109.465256,-167.43344
T_ae_A21562_pu,19.595793,282.14322
T_ae_A2720_pu,-141.52045,245.03311
T_ae_A2833_pu,-108.04844,212.3524
T_ae_A317_jigu,-161.14186,-10.688144
T_ae_A324_jigu,431.65567,1572.5853
T_ae_A3559_pu,-139.70662,173.7724
T_ae_A439_pu,-98.60543,264.82965
T_ae_A458_ma,-124.35331,-114.826355
T_ae_A509_ma,-121.42861,-151.38808
T_ae_A522_ma,187.91348,-126.01486
T_ae_A7968_In,57.366882,312.0175
T_ae_A8087_In,30.06778,311.47678
T_ae_J249_ma,-250.4079,-137.38193
T_ae_J252_ma,-251.8927,-89.137
T_ae_J261_ma,-160.19006,-121.69126
T_ae_J298_ma,-216.67047,-84.29208
T_ae_J319_roar,-181.22,-150.55716
T_ae_J419_roar,-196.1202,-49.448013
T_ae_J598_arsu,112.310265,-136.96754
T_ae_J616_arsu,44.415554,-123.82098
T_ae_J678_roar,-221.3685,-174.17809
T_ae_J683_roar,-187.97423,10.009149
T_ae_T10229_suta,154.37468,-252.0511
T_ae_T10679_pa,235.26219,117.98664
T_ae_T12313_pu,-109.58485,239.3892
T_ae_T13219_pu,-14.698844,265.14154
T_ae_T13278_ma,-183.65858,-82.99812
T_ae_T13575_pa,254.75555,134.91737
T_ae_T14205_In,41.128628,280.1888
T_ae_T14601_suta,186.3998,-274.44125
T_ae_T16625_suta,164.48663,-230.2775
T_ae_T16704_suta,51.92808,-190.43718
T_ae_T17307_pa,254.76114,97.460304
T_ae_T19420_pa,280.216,78.79288
T_ae_T19436_suta,114.21868,-238.40498
T_ae_T2166_ma,-155.91255,-75.54318
T_ae_T2207_ma,-187.66849,-119.20564
T_ae_T24591_suta,224.30133,93.7001
T_ae_T3237_jigu,-133.15569,-34.740593
T_ae_T3260_jigu,-99.1363,-2.2916002
T_ae_T3376_jigu,-4.6189384,306.92667
T_ae_T4355_ma,-215.46057,-136.91388
T_ae_T742_suta,126.3618,-187.9417
T_ae_T7941_suta,-997.7448,-4112.122
T_ae_T8268_pa,276.48178,107.99599
