,0,1
T_ae_28095_In,203.39066,-118.47672
T_ae_75520_In,229.1002,-35.843826
T_ae_80508_arsu,-572.7084,213.41286
T_ae_80716_arsu,11.402712,90.55017
T_ae_81278_arsu,36.76899,68.496254
T_ae_81338_arsu,403.67743,-72.10583
T_ae_82491_pu,398.47092,-18.203646
T_ae_82606_pu,391.0288,44.11726
T_ae_82608_pu,399.44135,62.446087
T_ae_85274_suta,119.021095,120.764885
T_ae_86147_arsu,146.19179,207.00458
T_ae_86229_arsu,19.138468,200.06107
T_ae_86569_arsu,112.45173,195.45296
T_ae_A15069_suta,58.250916,124.62087
T_ae_A15279_pa,-63.959095,-383.76837
T_ae_A16041_suta,37.87543,118.36045
T_ae_A21562_pu,228.85934,-84.999886
T_ae_A2720_pu,-4808.3633,2306.3948
T_ae_A2833_pu,338.38028,6.950005
T_ae_A317_jigu,-104.82212,-93.68033
T_ae_A324_jigu,-142.14973,-114.99197
T_ae_A3559_pu,368.00412,-25.910439
T_ae_A439_pu,426.96814,-96.09657
T_ae_A458_ma,-157.63327,15.581115
T_ae_A509_ma,-172.48705,118.25335
T_ae_A522_ma,49.249287,43.311104
T_ae_A7968_In,252.81577,-107.9727
T_ae_A8087_In,273.1963,-126.81676
T_ae_J249_ma,-186.25487,137.24142
T_ae_J252_ma,-271.6299,68.50254
T_ae_J261_ma,-192.86646,34.163708
T_ae_J298_ma,-141.52606,100.10798
T_ae_J319_roar,-218.61732,4.559399
T_ae_J419_roar,-115.046196,67.48068
T_ae_J598_arsu,-338.7145,12.199163
T_ae_J616_arsu,-262.7764,-51.447308
T_ae_J678_roar,-195.2751,70.33587
T_ae_J683_roar,-134.86513,-27.248302
T_ae_T10229_suta,110.07418,253.96007
T_ae_T10679_pa,-38.66704,-413.6273
T_ae_T12313_pu,5954.5674,-3179.9038
T_ae_T13219_pu,345.6267,-35.326385
T_ae_T13278_ma,-165.9562,-97.51149
T_ae_T13575_pa,-25.68312,-458.2183
T_ae_T14205_In,247.90443,-72.673
T_ae_T14601_suta,85.42001,196.21254
T_ae_T16625_suta,82.65517,232.70564
T_ae_T16704_suta,322.21024,-372.55447
T_ae_T17307_pa,-61.570663,-423.7037
T_ae_T19420_pa,-92.09454,-409.68582
T_ae_T19436_suta,117.021194,171.01225
T_ae_T2166_ma,-184.97687,-43.3756
T_ae_T2207_ma,-179.88107,6.35286
T_ae_T24591_suta,-4.933616,-412.77835
T_ae_T3237_jigu,-122.169876,-160.51918
T_ae_T3260_jigu,-92.03868,-134.43382
T_ae_T3376_jigu,199.23723,-73.65743
T_ae_T4355_ma,-249.73816,48.305088
T_ae_T742_suta,15.557175,142.87834
T_ae_T7941_suta,-112.7393,-124.58363
T_ae_T8268_pa,-44.849724,-373.4691
