,0,1
T_ae_28095_In,-326.83246,-1.2597086
T_ae_75520_In,-306.709,-23.405094
T_ae_80508_arsu,125.83713,40.729725
T_ae_80716_arsu,87.281105,10.139679
T_ae_81278_arsu,82.39521,15.86802
T_ae_81338_arsu,-365.306,-37.195988
T_ae_82491_pu,-355.17142,-47.64029
T_ae_82606_pu,-332.9266,-56.20776
T_ae_82608_pu,-336.73013,-61.26982
T_ae_85274_suta,70.66322,11.916166
T_ae_86147_arsu,99.490204,23.468098
T_ae_86229_arsu,73.30352,28.837217
T_ae_86569_arsu,106.38595,20.980549
T_ae_A15069_suta,98.765854,8.279745
T_ae_A15279_pa,415.6268,23.603449
T_ae_A16041_suta,84.33445,0.7652926
T_ae_A21562_pu,-324.0681,-12.681467
T_ae_A2720_pu,-371.83945,-27.38517
T_ae_A2833_pu,-370.91208,-42.273968
T_ae_A317_jigu,-23.774712,-38.304806
T_ae_A324_jigu,-23.037529,-50.62999
T_ae_A3559_pu,-340.98328,-35.425735
T_ae_A439_pu,-358.03604,-31.480293
T_ae_A458_ma,13.110428,-24.347256
T_ae_A509_ma,-10.62243,6.7154565
T_ae_A522_ma,41.427456,-1.8231188
T_ae_A7968_In,-315.2587,-15.10718
T_ae_A8087_In,-318.13272,-22.474379
T_ae_J249_ma,0.7354885,13.218215
T_ae_J252_ma,10.218172,-33.67344
T_ae_J261_ma,-7.632778,-3.2758234
T_ae_J298_ma,19.2435,6.2151484
T_ae_J319_roar,1.5862415,-11.716233
T_ae_J419_roar,-2.155563,-22.802187
T_ae_J598_arsu,90.06413,27.766762
T_ae_J616_arsu,67.94303,-9.676112
T_ae_J678_roar,19.501198,-10.095843
T_ae_J683_roar,4.0910816,-52.187164
T_ae_T10229_suta,111.43669,29.154734
T_ae_T10679_pa,401.08997,15.175901
T_ae_T12313_pu,-355.35654,-22.566
T_ae_T13219_pu,-347.68076,-32.002384
T_ae_T13278_ma,-13.920842,-28.591404
T_ae_T13575_pa,404.64587,25.715387
T_ae_T14205_In,-308.25256,-6.1827564
T_ae_T14601_suta,101.76207,39.41874
T_ae_T16625_suta,117.34601,16.298454
T_ae_T16704_suta,152.10762,288.5161
T_ae_T17307_pa,395.47278,21.982796
T_ae_T19420_pa,410.81003,34.089077
T_ae_T19436_suta,119.760345,34.893063
T_ae_T2166_ma,-19.040956,-16.638027
T_ae_T2207_ma,8.762403,-7.8832064
T_ae_T24591_suta,410.54486,14.884343
T_ae_T3237_jigu,-13.188098,-56.3709
T_ae_T3260_jigu,-9.794357,-46.005337
T_ae_T3376_jigu,-330.76016,-17.21405
T_ae_T4355_ma,7.792149,-0.14662863
T_ae_T742_suta,96.1463,-2.6493406
T_ae_T7941_suta,-17.950472,-45.01604
T_ae_T8268_pa,399.31992,32.091988
