,0,1
T_ae_28095_In,-92.34762,244.83849
T_ae_75520_In,-232.5009,241.11844
T_ae_80508_arsu,-506.04376,-163.27429
T_ae_80716_arsu,-431.121,-158.40234
T_ae_81278_arsu,-361.72855,-110.697876
T_ae_81338_arsu,21.038282,670.67444
T_ae_82491_pu,-35.157005,613.73676
T_ae_82606_pu,-7992.5327,2505.8225
T_ae_82608_pu,17250.994,-1809.7828
T_ae_85274_suta,-662.0809,-67.972046
T_ae_86147_arsu,-355.01996,-476.21545
T_ae_86229_arsu,-392.55957,-206.14279
T_ae_86569_arsu,-279.15555,-455.35312
T_ae_A15069_suta,-385.33542,-312.15253
T_ae_A15279_pa,-2269.1313,278.98547
T_ae_A16041_suta,492.85764,-319.92563
T_ae_A21562_pu,-138.07259,383.30475
T_ae_A2720_pu,-17.548594,525.28375
T_ae_A2833_pu,98.816475,417.25504
T_ae_A317_jigu,182.92513,-318.30975
T_ae_A324_jigu,328.0027,-371.73416
T_ae_A3559_pu,-90.52193,681.41705
T_ae_A439_pu,106.28947,499.36392
T_ae_A458_ma,398.0113,-71.615456
T_ae_A509_ma,356.7147,-14.713106
T_ae_A522_ma,-252.37637,-331.25745
T_ae_A7968_In,-207.5264,360.07016
T_ae_A8087_In,-283.98248,364.5251
T_ae_J249_ma,98.689644,-21.452782
T_ae_J252_ma,283.916,14.644038
T_ae_J261_ma,746.63324,379.4827
T_ae_J298_ma,94.05685,-189.51596
T_ae_J319_roar,-10.299027,9.044882
T_ae_J419_roar,347.39688,-213.60988
T_ae_J598_arsu,-475.47177,-62.16262
T_ae_J616_arsu,-425.81445,17.75807
T_ae_J678_roar,-523.7405,-498.30002
T_ae_J683_roar,-39.19232,-131.80656
T_ae_T10229_suta,-244.08505,-527.4277
T_ae_T10679_pa,528.3449,228.68524
T_ae_T12313_pu,-21.795885,447.54398
T_ae_T13219_pu,17.746443,385.39606
T_ae_T13278_ma,107.06991,-284.37805
T_ae_T13575_pa,733.50287,62.954475
T_ae_T14205_In,-143.85423,307.96213
T_ae_T14601_suta,-270.44492,-613.752
T_ae_T16625_suta,-192.23204,-436.60086
T_ae_T16704_suta,-644.54553,-269.79977
T_ae_T17307_pa,562.927,170.127
T_ae_T19420_pa,667.25757,84.55631
T_ae_T19436_suta,-836.07965,-351.65552
T_ae_T2166_ma,38.016857,-345.3421
T_ae_T2207_ma,36.2627,-135.68414
T_ae_T24591_suta,545.1766,277.6483
T_ae_T3237_jigu,228.00606,-423.99304
T_ae_T3260_jigu,270.01608,-308.04672
T_ae_T3376_jigu,-174.84007,459.62466
T_ae_T4355_ma,51.500114,-45.140636
T_ae_T742_suta,-480.17288,-274.87692
T_ae_T7941_suta,247.40977,-356.58456
T_ae_T8268_pa,1808.1144,34.679405
