,0,1
T_ae_28095_In,861.17584,255.21469
T_ae_75520_In,712.41547,195.57167
T_ae_80508_arsu,-113.41578,-326.8315
T_ae_80716_arsu,-210.31688,-333.722
T_ae_81278_arsu,-157.64923,-395.60764
T_ae_81338_arsu,838.4502,-223.97253
T_ae_82491_pu,708.6328,-80.32346
T_ae_82606_pu,797.3761,-324.26938
T_ae_82608_pu,305.78986,3414.8677
T_ae_85274_suta,-22.57828,-418.13123
T_ae_86147_arsu,-309.22528,-398.45013
T_ae_86229_arsu,-237.74113,-423.08127
T_ae_86569_arsu,10.783112,-461.72217
T_ae_A15069_suta,-116.62123,-491.9188
T_ae_A15279_pa,-1211.6934,68.43418
T_ae_A16041_suta,-160.97992,-443.55353
T_ae_A21562_pu,808.5062,141.66838
T_ae_A2720_pu,892.8103,-192.9587
T_ae_A2833_pu,819.24567,-136.10312
T_ae_A317_jigu,-4.753517,617.1856
T_ae_A324_jigu,4.9189315,542.1268
T_ae_A3559_pu,884.63635,-35.829292
T_ae_A439_pu,782.42096,-197.39946
T_ae_A458_ma,-317.5195,415.7216
T_ae_A509_ma,-116.97169,303.84793
T_ae_A522_ma,-22.187927,-273.3905
T_ae_A7968_In,862.27155,82.32045
T_ae_A8087_In,860.35376,146.04921
T_ae_J249_ma,-247.60251,496.19733
T_ae_J252_ma,-255.07758,304.51453
T_ae_J261_ma,723.4511,-951.90405
T_ae_J298_ma,-171.48042,270.23108
T_ae_J319_roar,12.75236,458.4287
T_ae_J419_roar,-89.86907,400.1492
T_ae_J598_arsu,-72.67722,-274.64038
T_ae_J616_arsu,-114.6724,-151.70363
T_ae_J678_roar,-56.879982,259.32587
T_ae_J683_roar,-126.28239,546.94366
T_ae_T10229_suta,-334.52402,-589.8878
T_ae_T10679_pa,-1136.686,81.05529
T_ae_T12313_pu,790.70856,-81.719315
T_ae_T13219_pu,813.3214,-20.642149
T_ae_T13278_ma,-198.44058,346.2337
T_ae_T13575_pa,-1086.9222,46.475155
T_ae_T14205_In,796.70807,207.48041
T_ae_T14601_suta,2.3353279,-538.85114
T_ae_T16625_suta,-276.97668,-636.41956
T_ae_T16704_suta,-117.70209,-600.0322
T_ae_T17307_pa,-1140.3875,142.9946
T_ae_T19420_pa,-1219.3629,141.2778
T_ae_T19436_suta,-251.32135,-569.78815
T_ae_T2166_ma,-365.22488,439.45337
T_ae_T2207_ma,-168.15036,385.1667
T_ae_T24591_suta,-1162.0891,27.497889
T_ae_T3237_jigu,117.47822,636.0112
T_ae_T3260_jigu,56.154556,561.0837
T_ae_T3376_jigu,753.2292,104.32231
T_ae_T4355_ma,-185.44946,463.6419
T_ae_T742_suta,-190.57886,-537.6329
T_ae_T7941_suta,58.03301,615.57654
T_ae_T8268_pa,-1223.5406,8.530789
