,0,1
T_ae_28095_In,44.62921,197.16934
T_ae_75520_In,75.375984,233.19684
T_ae_80508_arsu,239.56613,-123.74017
T_ae_80716_arsu,137.41272,-30.117443
T_ae_81278_arsu,156.38458,-20.96625
T_ae_81338_arsu,120.90586,358.18646
T_ae_82491_pu,122.92261,383.5705
T_ae_82606_pu,5301.771,1134.4962
T_ae_82608_pu,-9875.535,-2361.588
T_ae_85274_suta,292.72934,-37.179283
T_ae_86147_arsu,231.22363,13.548121
T_ae_86229_arsu,183.9958,2.0756984
T_ae_86569_arsu,164.18237,-109.09564
T_ae_A15069_suta,200.3384,-27.610031
T_ae_A15279_pa,-305.70032,76.95209
T_ae_A16041_suta,222.10934,-14.626128
T_ae_A21562_pu,39.693638,253.89252
T_ae_A2720_pu,77.08391,328.44977
T_ae_A2833_pu,137.47002,347.8024
T_ae_A317_jigu,-14.494265,-282.5229
T_ae_A324_jigu,-50.590744,-293.7345
T_ae_A3559_pu,79.296715,393.39423
T_ae_A439_pu,126.852104,326.6512
T_ae_A458_ma,-149.2011,-183.39844
T_ae_A509_ma,-143.59938,-145.65012
T_ae_A522_ma,264.92538,-103.951866
T_ae_A7968_In,45.913822,236.12318
T_ae_A8087_In,16.562565,223.53163
T_ae_J249_ma,-174.57751,-206.38335
T_ae_J252_ma,-83.96984,-201.39508
T_ae_J261_ma,-196.2492,-196.35931
T_ae_J298_ma,-123.262436,-165.25603
T_ae_J319_roar,-523.4049,-305.5897
T_ae_J419_roar,-90.33522,-155.62828
T_ae_J598_arsu,291.9604,26.28591
T_ae_J616_arsu,279.72803,1.9428587
T_ae_J678_roar,-160.35887,-236.51642
T_ae_J683_roar,-130.40038,-281.9953
T_ae_T10229_suta,208.7508,-83.05068
T_ae_T10679_pa,-256.42935,92.85678
T_ae_T12313_pu,61.03305,310.45288
T_ae_T13219_pu,55.23704,274.4654
T_ae_T13278_ma,-116.5954,-186.1498
T_ae_T13575_pa,-285.49136,93.13145
T_ae_T14205_In,19.82013,267.58408
T_ae_T14601_suta,195.75383,-94.28308
T_ae_T16625_suta,169.11992,-125.767914
T_ae_T16704_suta,252.05133,-37.91154
T_ae_T17307_pa,-323.76825,114.341255
T_ae_T19420_pa,-301.5489,114.19722
T_ae_T19436_suta,224.18991,-134.34862
T_ae_T2166_ma,-144.63387,-204.62659
T_ae_T2207_ma,-132.77556,-225.00977
T_ae_T24591_suta,-315.4616,54.434685
T_ae_T3237_jigu,-2.576303,-311.37488
T_ae_T3260_jigu,-30.482533,-324.18106
T_ae_T3376_jigu,-10.268117,254.99992
T_ae_T4355_ma,-100.85634,-261.27127
T_ae_T742_suta,276.5865,-25.251257
T_ae_T7941_suta,-26.625107,-297.41397
T_ae_T8268_pa,-283.86206,71.900215
