,0,1
T_ae_28095_In,-67.3163,125.627335
T_ae_75520_In,-9.923754,174.0905
T_ae_80508_arsu,139.24858,-241.12814
T_ae_80716_arsu,223.89653,-184.37784
T_ae_81278_arsu,-137.63104,72.197655
T_ae_81338_arsu,-61.35206,285.08887
T_ae_82491_pu,-85.50728,280.5371
T_ae_82606_pu,1592.5118,-322.85385
T_ae_82608_pu,-876.73145,766.8126
T_ae_85274_suta,193.76974,-139.40753
T_ae_86147_arsu,177.0646,-205.57112
T_ae_86229_arsu,100.650406,-104.48069
T_ae_86569_arsu,170.18733,-165.9747
T_ae_A15069_suta,110.78665,-167.58643
T_ae_A15279_pa,-225.86159,-68.2047
T_ae_A16041_suta,131.32419,-202.67838
T_ae_A21562_pu,-37.076233,175.44708
T_ae_A2720_pu,-70.34735,239.4122
T_ae_A2833_pu,-36.332233,277.27603
T_ae_A317_jigu,106.44554,45.91562
T_ae_A324_jigu,76.37301,44.90497
T_ae_A3559_pu,-10.025001,236.21658
T_ae_A439_pu,-49.224434,299.5398
T_ae_A458_ma,-17.072994,-8.511266
T_ae_A509_ma,-38.137398,3.0060074
T_ae_A522_ma,147.1395,-216.7491
T_ae_A7968_In,-58.477684,172.3439
T_ae_A8087_In,-53.569855,155.87057
T_ae_J249_ma,-37.6119,-69.70743
T_ae_J252_ma,-9.337666,-69.87427
T_ae_J261_ma,-42.26431,-30.271023
T_ae_J298_ma,11.177871,-38.297287
T_ae_J319_roar,-8.270982,25.42629
T_ae_J419_roar,33.812256,30.96161
T_ae_J598_arsu,95.4306,-124.99244
T_ae_J616_arsu,69.235,-130.86717
T_ae_J678_roar,-67.61568,-33.089157
T_ae_J683_roar,43.44001,-48.11825
T_ae_T10229_suta,132.30243,-162.64636
T_ae_T10679_pa,-221.45264,-92.57567
T_ae_T12313_pu,-56.399853,228.1056
T_ae_T13219_pu,-33.833145,215.83664
T_ae_T13278_ma,17.399305,-14.09626
T_ae_T13575_pa,-227.24799,-39.469936
T_ae_T14205_In,-79.4663,153.37044
T_ae_T14601_suta,145.10805,-180.5936
T_ae_T16625_suta,143.18701,-150.87718
T_ae_T16704_suta,87.21271,-205.42972
T_ae_T17307_pa,-186.22385,-56.613533
T_ae_T19420_pa,-244.9374,-58.271294
T_ae_T19436_suta,147.08054,-119.28346
T_ae_T2166_ma,-23.306189,-36.475838
T_ae_T2207_ma,14.608547,6.7283416
T_ae_T24591_suta,-207.08899,-77.40405
T_ae_T3237_jigu,79.76495,19.385826
T_ae_T3260_jigu,106.35283,11.084704
T_ae_T3376_jigu,-31.526173,140.72498
T_ae_T4355_ma,41.219666,-12.401659
T_ae_T742_suta,87.76598,-177.46143
T_ae_T7941_suta,93.69316,30.518408
T_ae_T8268_pa,-210.60327,-51.004173
