,0,1
T_ae_28095_In,-182.98418,99.9042
T_ae_75520_In,-220.40274,113.16041
T_ae_80508_arsu,109.425285,70.110275
T_ae_80716_arsu,62.529995,58.32773
T_ae_81278_arsu,133.30171,124.945335
T_ae_81338_arsu,-126.392,162.4981
T_ae_82491_pu,-143.76033,139.46823
T_ae_82606_pu,-109.62976,1603.0094
T_ae_82608_pu,19.063986,-372.49826
T_ae_85274_suta,130.07808,94.79242
T_ae_86147_arsu,77.71187,32.81884
T_ae_86229_arsu,118.21021,39.49225
T_ae_86569_arsu,75.94091,90.73111
T_ae_A15069_suta,128.05287,84.5295
T_ae_A15279_pa,226.06055,-141.55275
T_ae_A16041_suta,146.74289,63.285236
T_ae_A21562_pu,-203.85796,116.34615
T_ae_A2720_pu,-163.87679,166.37694
T_ae_A2833_pu,-145.47919,178.25804
T_ae_A317_jigu,-25.210127,-226.85907
T_ae_A324_jigu,-43.996464,-216.7902
T_ae_A3559_pu,-114.5924,156.00208
T_ae_A439_pu,-145.13489,167.01433
T_ae_A458_ma,-38.959404,-179.54181
T_ae_A509_ma,-105.29861,-169.4343
T_ae_A522_ma,147.34282,102.89787
T_ae_A7968_In,-203.95088,103.30519
T_ae_A8087_In,-214.7792,88.54419
T_ae_J249_ma,-93.68299,-147.96558
T_ae_J252_ma,-65.13154,-108.38536
T_ae_J261_ma,-86.22056,-169.62866
T_ae_J298_ma,-74.763535,-155.1441
T_ae_J319_roar,-92.887,-197.31728
T_ae_J419_roar,-10.113568,-185.06993
T_ae_J598_arsu,75.43749,48.358402
T_ae_J616_arsu,115.98677,106.13523
T_ae_J678_roar,-39.719055,-152.04211
T_ae_J683_roar,-63.66752,-120.59384
T_ae_T10229_suta,72.66468,76.43566
T_ae_T10679_pa,240.23398,-130.93887
T_ae_T12313_pu,-151.62819,154.63628
T_ae_T13219_pu,-186.94391,126.68907
T_ae_T13278_ma,-59.00594,-161.91501
T_ae_T13575_pa,243.60344,-150.47983
T_ae_T14205_In,-209.33224,131.62506
T_ae_T14601_suta,61.436924,97.352234
T_ae_T16625_suta,85.65869,95.85183
T_ae_T16704_suta,172.36214,84.01362
T_ae_T17307_pa,246.13287,-116.55007
T_ae_T19420_pa,248.33899,-164.38492
T_ae_T19436_suta,121.26699,58.23239
T_ae_T2166_ma,-69.142075,-180.13141
T_ae_T2207_ma,2.213626,-212.66275
T_ae_T24591_suta,228.39803,-128.14438
T_ae_T3237_jigu,-13.675461,-207.33862
T_ae_T3260_jigu,-24.586565,-196.37242
T_ae_T3376_jigu,-229.44467,134.29652
T_ae_T4355_ma,-64.4314,-138.64658
T_ae_T742_suta,151.61649,74.51151
T_ae_T7941_suta,-32.65712,-215.5431
T_ae_T8268_pa,257.2744,-134.8817
