,0,1
T_ae_28095_In,11.501187,135.7772
T_ae_75520_In,-0.29571626,137.1719
T_ae_80508_arsu,125.72269,-50.67081
T_ae_80716_arsu,191.94958,-73.08012
T_ae_81278_arsu,123.728134,-40.200737
T_ae_81338_arsu,22.605425,119.10256
T_ae_82491_pu,30.847948,124.7472
T_ae_82606_pu,24.356688,127.42145
T_ae_82608_pu,25.904043,129.231
T_ae_85274_suta,133.10928,-43.179337
T_ae_86147_arsu,152.85399,-32.10473
T_ae_86229_arsu,140.19221,-34.800175
T_ae_86569_arsu,135.42105,-30.212692
T_ae_A15069_suta,139.62427,-42.422318
T_ae_A15279_pa,-135.67029,31.399813
T_ae_A16041_suta,126.45113,-46.28755
T_ae_A21562_pu,11.306225,131.72386
T_ae_A2720_pu,21.54549,133.0002
T_ae_A2833_pu,18.55555,122.15165
T_ae_A317_jigu,-50.578392,-112.934166
T_ae_A324_jigu,-53.111923,-119.22931
T_ae_A3559_pu,26.532238,124.57198
T_ae_A439_pu,21.725498,122.346565
T_ae_A458_ma,-46.772522,-140.18758
T_ae_A509_ma,-47.681175,-144.12268
T_ae_A522_ma,131.53401,-51.903587
T_ae_A7968_In,6.7529035,128.39705
T_ae_A8087_In,5.1479206,126.02305
T_ae_J249_ma,-50.14779,-127.594925
T_ae_J252_ma,-40.89359,-132.15028
T_ae_J261_ma,-50.144875,-139.6207
T_ae_J298_ma,-53.326363,-142.6509
T_ae_J319_roar,-53.423077,-129.86401
T_ae_J419_roar,-387.2173,268.76276
T_ae_J598_arsu,133.79817,-46.232807
T_ae_J616_arsu,136.04073,-50.087387
T_ae_J678_roar,-48.167133,-131.34373
T_ae_J683_roar,-45.41724,-120.47224
T_ae_T10229_suta,132.75438,-40.34676
T_ae_T10679_pa,-129.63745,34.91531
T_ae_T12313_pu,20.331951,129.6187
T_ae_T13219_pu,15.165031,129.49988
T_ae_T13278_ma,-44.218105,-130.029
T_ae_T13575_pa,-128.79681,39.13145
T_ae_T14205_In,6.1933703,131.69446
T_ae_T14601_suta,133.04082,-28.773481
T_ae_T16625_suta,133.45808,-35.76422
T_ae_T16704_suta,126.678474,-44.02704
T_ae_T17307_pa,-131.68724,36.999607
T_ae_T19420_pa,-133.76387,40.447323
T_ae_T19436_suta,136.15149,-34.484867
T_ae_T2166_ma,-44.520557,-138.43953
T_ae_T2207_ma,-42.06847,-126.33782
T_ae_T24591_suta,-132.31227,33.548042
T_ae_T3237_jigu,-55.3917,-114.873344
T_ae_T3260_jigu,-50.22686,-118.827286
T_ae_T3376_jigu,5.726863,136.58955
T_ae_T4355_ma,-48.244713,-124.107
T_ae_T742_suta,121.93835,-46.32346
T_ae_T7941_suta,-52.71473,-115.58058
T_ae_T8268_pa,-135.81158,36.64234
