,0,1
T_ae_28095_In,-6.5317326,152.08179
T_ae_75520_In,7.4271173,154.76974
T_ae_80508_arsu,10.358147,-128.53474
T_ae_80716_arsu,9.613737,-118.29837
T_ae_81278_arsu,7.3863807,-121.26454
T_ae_81338_arsu,9.135681,172.84402
T_ae_82491_pu,5.616373,167.06038
T_ae_82606_pu,9.556416,163.27731
T_ae_82608_pu,7.289638,162.12201
T_ae_85274_suta,-2.2291536,-116.82167
T_ae_86147_arsu,-12.46707,-123.0917
T_ae_86229_arsu,1.1791528,-115.00743
T_ae_86569_arsu,-5.1806636,-124.730255
T_ae_A15069_suta,3.2205052,-130.04602
T_ae_A15279_pa,186.0275,53.34764
T_ae_A16041_suta,6.2436953,-126.34639
T_ae_A21562_pu,0.0640948,149.91756
T_ae_A2720_pu,14.791279,170.46288
T_ae_A2833_pu,12.981011,166.90208
T_ae_A317_jigu,-61.02883,-49.59687
T_ae_A324_jigu,-60.76894,-44.84686
T_ae_A3559_pu,13.164581,160.45432
T_ae_A439_pu,12.499302,172.88292
T_ae_A458_ma,-41.376873,-60.837803
T_ae_A509_ma,-36.97138,-59.048668
T_ae_A522_ma,56.127472,-165.781
T_ae_A7968_In,4.0956016,149.36346
T_ae_A8087_In,1.7542406,144.8302
T_ae_J249_ma,-39.317333,-73.93644
T_ae_J252_ma,-40.470367,-67.10678
T_ae_J261_ma,-38.28427,-62.1558
T_ae_J298_ma,-33.877968,-66.08086
T_ae_J319_roar,-46.808563,-64.55546
T_ae_J419_roar,-39.91726,-53.38364
T_ae_J598_arsu,-6.1005435,-111.32542
T_ae_J616_arsu,-52.494186,-63.41005
T_ae_J678_roar,-31.764496,-59.73378
T_ae_J683_roar,-47.53062,-59.24575
T_ae_T10229_suta,-8.20467,-128.58765
T_ae_T10679_pa,182.97829,50.116226
T_ae_T12313_pu,19.355247,169.0883
T_ae_T13219_pu,0.292911,159.06444
T_ae_T13278_ma,-51.107716,-50.732857
T_ae_T13575_pa,179.49281,57.068474
T_ae_T14205_In,-2.5759075,147.45311
T_ae_T14601_suta,-1.0913273,-123.92201
T_ae_T16625_suta,-2.7271676,-128.81973
T_ae_T16704_suta,-13.078325,-114.060356
T_ae_T17307_pa,184.33562,60.85991
T_ae_T19420_pa,188.07462,55.927296
T_ae_T19436_suta,-7.0816507,-122.96648
T_ae_T2166_ma,-50.91992,-69.219284
T_ae_T2207_ma,-44.513454,-65.85322
T_ae_T24591_suta,181.19128,53.59502
T_ae_T3237_jigu,-55.430447,-49.382072
T_ae_T3260_jigu,-53.916965,-45.961643
T_ae_T3376_jigu,-0.9890453,152.67996
T_ae_T4355_ma,-45.263004,-70.753105
T_ae_T742_suta,-6.883924,-115.24264
T_ae_T7941_suta,-58.100334,-47.587902
T_ae_T8268_pa,182.70201,57.430775
