,0,1
T_ae_28095_In,45.4077,164.97533
T_ae_75520_In,31.67224,241.52048
T_ae_80508_arsu,153.57793,-110.35939
T_ae_80716_arsu,69.85632,-120.06361
T_ae_81278_arsu,83.795654,-125.84287
T_ae_81338_arsu,-67.25127,243.87573
T_ae_82491_pu,-77.49772,218.68652
T_ae_82606_pu,-42.782906,185.548
T_ae_82608_pu,-54.753345,184.45108
T_ae_85274_suta,56.48918,-76.28307
T_ae_86147_arsu,123.40061,-69.48091
T_ae_86229_arsu,34.415005,-68.10338
T_ae_86569_arsu,82.57498,-29.121216
T_ae_A15069_suta,58.51561,-63.92427
T_ae_A15279_pa,360.09183,-105.131195
T_ae_A16041_suta,115.53683,-104.180786
T_ae_A21562_pu,18.361244,204.45667
T_ae_A2720_pu,-35.47729,255.23953
T_ae_A2833_pu,-54.11967,235.12001
T_ae_A317_jigu,-230.00699,-104.22111
T_ae_A324_jigu,-201.44627,-60.57066
T_ae_A3559_pu,-66.545685,267.1949
T_ae_A439_pu,-81.28955,245.90721
T_ae_A458_ma,-285.98373,-52.191887
T_ae_A509_ma,-226.50089,-126.56697
T_ae_A522_ma,126.072624,-97.314316
T_ae_A7968_In,37.384007,213.08559
T_ae_A8087_In,12.365948,177.73296
T_ae_J249_ma,-181.72437,-112.968834
T_ae_J252_ma,-199.25209,-78.66985
T_ae_J261_ma,-170.22336,-74.64606
T_ae_J298_ma,-210.24153,-140.23067
T_ae_J319_roar,-268.0088,-43.507896
T_ae_J419_roar,-209.04173,-23.039072
T_ae_J598_arsu,95.856735,-91.61365
T_ae_J616_arsu,86.949165,-146.9486
T_ae_J678_roar,-267.40237,-24.570066
T_ae_J683_roar,-219.01202,-50.782867
T_ae_T10229_suta,104.36636,-32.6241
T_ae_T10679_pa,357.75043,-124.83091
T_ae_T12313_pu,9.607918,217.52046
T_ae_T13219_pu,-0.633638,201.04373
T_ae_T13278_ma,-196.12994,-123.70936
T_ae_T13575_pa,367.61032,-154.88364
T_ae_T14205_In,38.586372,185.6683
T_ae_T14601_suta,66.22929,-45.908894
T_ae_T16625_suta,-14606.84,-9906.303
T_ae_T16704_suta,130.55553,-142.55806
T_ae_T17307_pa,337.24054,-124.93265
T_ae_T19420_pa,374.61066,-171.72556
T_ae_T19436_suta,2348.1924,3937.2502
T_ae_T2166_ma,-254.95949,-121.2932
T_ae_T2207_ma,-179.04576,-145.53326
T_ae_T24591_suta,374.05112,-116.27845
T_ae_T3237_jigu,-239.7729,-69.6063
T_ae_T3260_jigu,-252.87564,-88.34064
T_ae_T3376_jigu,59.46857,196.8006
T_ae_T4355_ma,-182.38539,-46.33327
T_ae_T742_suta,117.91054,-125.93712
T_ae_T7941_suta,-235.85413,-89.407776
T_ae_T8268_pa,362.87848,-142.26755
