,0,1
T_ae_28095_In,15.499401,259.3733
T_ae_75520_In,13.384169,277.24744
T_ae_80508_arsu,-174.0243,-64.84552
T_ae_80716_arsu,-180.83952,-69.90412
T_ae_81278_arsu,-165.20757,-42.62249
T_ae_81338_arsu,-13.022808,294.54633
T_ae_82491_pu,-0.9687931,288.4759
T_ae_82606_pu,5.8219166,284.79324
T_ae_82608_pu,8.564093,288.11526
T_ae_85274_suta,-173.04561,-56.705994
T_ae_86147_arsu,-158.4735,-74.13012
T_ae_86229_arsu,-153.81033,-59.65498
T_ae_86569_arsu,-173.75998,-49.793674
T_ae_A15069_suta,-163.918,-61.125874
T_ae_A15279_pa,250.47652,30.784832
T_ae_A16041_suta,-159.11159,-65.624115
T_ae_A21562_pu,19.580307,269.24905
T_ae_A2720_pu,-8.500396,284.00995
T_ae_A2833_pu,-8.27411,295.92828
T_ae_A317_jigu,64.38127,-188.77731
T_ae_A324_jigu,56.325245,-189.80606
T_ae_A3559_pu,5.9330063,276.92847
T_ae_A439_pu,-12.930341,287.4706
T_ae_A458_ma,42.209415,-156.64095
T_ae_A509_ma,45.112152,-163.74152
T_ae_A522_ma,-154.06688,-51.50546
T_ae_A7968_In,12.77865,266.36206
T_ae_A8087_In,6.673822,265.1766
T_ae_J249_ma,32.245068,-162.35841
T_ae_J252_ma,51.092873,-161.53735
T_ae_J261_ma,38.30403,-166.83195
T_ae_J298_ma,66.96694,-166.43184
T_ae_J319_roar,52.11264,-156.1725
T_ae_J419_roar,66.23892,-155.65651
T_ae_J598_arsu,-168.55072,-71.702835
T_ae_J616_arsu,-171.26733,-78.41885
T_ae_J678_roar,74.45033,-174.38632
T_ae_J683_roar,55.054848,-150.06348
T_ae_T10229_suta,-169.82555,-59.97139
T_ae_T10679_pa,248.25023,24.76085
T_ae_T12313_pu,-6.3683963,279.3483
T_ae_T13219_pu,-1.6019521,273.47348
T_ae_T13278_ma,66.733795,-173.009
T_ae_T13575_pa,253.65373,21.504154
T_ae_T14205_In,24.940826,264.2907
T_ae_T14601_suta,-165.31424,-53.184532
T_ae_T16625_suta,-181.31696,-57.86298
T_ae_T16704_suta,-149.32755,-66.50925
T_ae_T17307_pa,246.98026,19.110281
T_ae_T19420_pa,257.0244,28.495474
T_ae_T19436_suta,-180.74365,-47.649338
T_ae_T2166_ma,43.48686,-176.37338
T_ae_T2207_ma,55.798378,-170.50299
T_ae_T24591_suta,241.4959,24.371647
T_ae_T3237_jigu,58.908466,-178.54416
T_ae_T3260_jigu,64.26183,-180.79036
T_ae_T3376_jigu,22.485214,273.19183
T_ae_T4355_ma,47.578598,-168.44092
T_ae_T742_suta,-185.39978,-53.183193
T_ae_T7941_suta,60.83401,-185.45389
T_ae_T8268_pa,245.06291,29.838976
