,0,1
T_ae_28095_In,161.37749,-16.75021
T_ae_75520_In,148.3523,-11.2298
T_ae_80508_arsu,-0.37876922,-42.585712
T_ae_80716_arsu,-9.616117,-51.63217
T_ae_81278_arsu,-28.568466,-34.8333
T_ae_81338_arsu,115.42113,-37.200108
T_ae_82491_pu,115.17356,-15.2096
T_ae_82606_pu,201.41315,-25.569885
T_ae_82608_pu,54.154465,-165.34872
T_ae_85274_suta,-47.828403,-46.34097
T_ae_86147_arsu,-3.7249076,-16.677254
T_ae_86229_arsu,-21.52351,-59.057014
T_ae_86569_arsu,15.285025,-21.983175
T_ae_A15069_suta,11.285848,-48.854244
T_ae_A15279_pa,54.4437,162.26595
T_ae_A16041_suta,-13.213285,-42.3224
T_ae_A21562_pu,153.58144,-24.909575
T_ae_A2720_pu,102.931725,-30.78846
T_ae_A2833_pu,108.312546,-39.22582
T_ae_A317_jigu,-126.214165,58.263744
T_ae_A324_jigu,-115.593925,53.89822
T_ae_A3559_pu,126.39864,-42.255146
T_ae_A439_pu,110.56214,-31.03031
T_ae_A458_ma,-119.39109,17.264683
T_ae_A509_ma,-119.799835,1.7878789
T_ae_A522_ma,-15.114708,-33.40566
T_ae_A7968_In,148.8284,-20.859867
T_ae_A8087_In,142.58824,-18.220173
T_ae_J249_ma,-141.17924,12.112623
T_ae_J252_ma,-146.58359,5.136219
T_ae_J261_ma,-107.41622,0.85467845
T_ae_J298_ma,-113.91686,-0.72009706
T_ae_J319_roar,-126.28878,-2.4516878
T_ae_J419_roar,-97.87595,4.0546603
T_ae_J598_arsu,-4.562642,-58.467136
T_ae_J616_arsu,24.431993,-39.390938
T_ae_J678_roar,-114.61127,-12.386311
T_ae_J683_roar,-127.857605,35.174988
T_ae_T10229_suta,16.214775,-29.461744
T_ae_T10679_pa,50.781544,152.71869
T_ae_T12313_pu,112.82712,-23.743025
T_ae_T13219_pu,133.57332,-41.432285
T_ae_T13278_ma,-113.05853,39.4088
T_ae_T13575_pa,58.371586,148.45515
T_ae_T14205_In,161.13837,-29.256897
T_ae_T14601_suta,6.73968,-24.274183
T_ae_T16625_suta,7.9432297,-32.131584
T_ae_T16704_suta,-21.519274,-45.605083
T_ae_T17307_pa,43.899242,155.45187
T_ae_T19420_pa,46.76105,163.85397
T_ae_T19436_suta,6.791602,-38.996574
T_ae_T2166_ma,-102.15292,15.8962555
T_ae_T2207_ma,-128.11697,17.363817
T_ae_T24591_suta,48.742744,146.32343
T_ae_T3237_jigu,-122.34408,44.642895
T_ae_T3260_jigu,-129.9524,47.268005
T_ae_T3376_jigu,152.21292,-32.841236
T_ae_T4355_ma,-134.25394,17.135492
T_ae_T742_suta,-2.0387583,-30.85689
T_ae_T7941_suta,-123.29821,51.53432
T_ae_T8268_pa,40.3034,148.59373
