,0,1
T_ae_28095_In,-83.884796,241.28407
T_ae_75520_In,-25.92136,299.26633
T_ae_80508_arsu,-121.70364,11.136139
T_ae_80716_arsu,-231.27222,-0.78869027
T_ae_81278_arsu,-237.7046,20.440418
T_ae_81338_arsu,77.56312,128.1615
T_ae_82491_pu,40.188076,143.74121
T_ae_82606_pu,-461.34427,121.74962
T_ae_82608_pu,140.09662,163.18481
T_ae_85274_suta,-98.84146,16.149178
T_ae_86147_arsu,-202.88583,-8.13397
T_ae_86229_arsu,-242.14795,51.010937
T_ae_86569_arsu,-161.2564,26.362576
T_ae_A15069_suta,-170.63127,-69.35126
T_ae_A15279_pa,292.14612,-2.5528252
T_ae_A16041_suta,-138.43329,-100.71157
T_ae_A21562_pu,1032.6768,-259.01422
T_ae_A2720_pu,73.05102,162.01161
T_ae_A2833_pu,103.758316,172.70543
T_ae_A317_jigu,17.413677,-222.40277
T_ae_A324_jigu,-18.868124,-253.58028
T_ae_A3559_pu,12.792897,194.8329
T_ae_A439_pu,102.13161,136.73851
T_ae_A458_ma,62.73285,-112.124985
T_ae_A509_ma,-3.8339243,-84.660706
T_ae_A522_ma,-206.84436,-66.84062
T_ae_A7968_In,-65.70357,268.0021
T_ae_A8087_In,-56.568787,300.05988
T_ae_J249_ma,88.37908,-166.20409
T_ae_J252_ma,108.036476,-137.06674
T_ae_J261_ma,103.23942,-190.28049
T_ae_J298_ma,122.87666,-90.95379
T_ae_J319_roar,13.620959,-107.357666
T_ae_J419_roar,80.9022,-82.41706
T_ae_J598_arsu,-238.83755,-30.581917
T_ae_J616_arsu,-57.560635,4.012636
T_ae_J678_roar,39.032978,-73.89986
T_ae_J683_roar,19.060549,-156.61359
T_ae_T10229_suta,-133.05743,51.491753
T_ae_T10679_pa,302.03995,-31.406662
T_ae_T12313_pu,70.65555,188.3569
T_ae_T13219_pu,45.08401,189.65959
T_ae_T13278_ma,59.58832,-147.98808
T_ae_T13575_pa,249.8029,11.490784
T_ae_T14205_In,17.747736,283.02222
T_ae_T14601_suta,-148.56685,-25.508179
T_ae_T16625_suta,-104.57747,61.15305
T_ae_T16704_suta,-131.14589,-71.26867
T_ae_T17307_pa,244.07231,-21.374502
T_ae_T19420_pa,273.97333,23.72669
T_ae_T19436_suta,-178.81528,35.2108
T_ae_T2166_ma,47.751984,-186.7139
T_ae_T2207_ma,43.05475,-127.4059
T_ae_T24591_suta,270.02655,-39.29844
T_ae_T3237_jigu,13.48994,-262.5677
T_ae_T3260_jigu,-18.062248,-217.4883
T_ae_T3376_jigu,-15.990011,263.32803
T_ae_T4355_ma,-4.5645638,-135.18872
T_ae_T742_suta,-154.97574,-53.80645
T_ae_T7941_suta,-0.8718993,-238.36963
T_ae_T8268_pa,265.30728,-6.3154173
