,0,1
T_ae_28095_In,-88.094444,56.957
T_ae_75520_In,-84.13945,67.174736
T_ae_80508_arsu,-56.530716,-110.71726
T_ae_80716_arsu,-71.00034,-99.21946
T_ae_81278_arsu,-71.40543,-95.67347
T_ae_81338_arsu,-91.72951,78.90122
T_ae_82491_pu,-100.290886,80.355156
T_ae_82606_pu,-101.20292,74.36245
T_ae_82608_pu,-100.424065,76.42009
T_ae_85274_suta,-60.797417,-109.71693
T_ae_86147_arsu,-73.91742,-108.272964
T_ae_86229_arsu,106.93479,260.18417
T_ae_86569_arsu,-67.981705,-108.239624
T_ae_A15069_suta,-73.19383,-116.846306
T_ae_A15279_pa,168.6289,20.501802
T_ae_A16041_suta,-72.51455,-104.16262
T_ae_A21562_pu,-86.86021,64.22006
T_ae_A2720_pu,-92.48009,73.829834
T_ae_A2833_pu,-96.17751,69.35806
T_ae_A317_jigu,36.037075,7.482822
T_ae_A324_jigu,31.766138,9.343112
T_ae_A3559_pu,-92.55151,81.311356
T_ae_A439_pu,-88.53687,77.55432
T_ae_A458_ma,21.892395,-2.9399745
T_ae_A509_ma,28.918173,-10.841915
T_ae_A522_ma,-64.40228,-113.504944
T_ae_A7968_In,-79.810844,64.857864
T_ae_A8087_In,-79.76852,61.89029
T_ae_J249_ma,35.65722,-6.3070135
T_ae_J252_ma,24.17835,-8.817688
T_ae_J261_ma,20.133234,1.2414085
T_ae_J298_ma,17.70432,-6.7865353
T_ae_J319_roar,29.277376,-5.6470065
T_ae_J419_roar,39.603382,3.2311475
T_ae_J598_arsu,-79.6673,-108.80113
T_ae_J616_arsu,-58.376595,-99.86502
T_ae_J678_roar,27.434853,-14.7539425
T_ae_J683_roar,20.647692,-12.8934355
T_ae_T10229_suta,-69.29279,-112.16318
T_ae_T10679_pa,171.74214,17.441574
T_ae_T12313_pu,-91.47077,70.558495
T_ae_T13219_pu,-89.405495,67.64722
T_ae_T13278_ma,25.593388,-5.5273943
T_ae_T13575_pa,171.39287,25.81799
T_ae_T14205_In,-90.43532,62.239525
T_ae_T14601_suta,-65.15036,-108.24963
T_ae_T16625_suta,-62.558025,-105.33789
T_ae_T16704_suta,-76.69004,-102.158
T_ae_T17307_pa,167.64774,17.908537
T_ae_T19420_pa,165.54707,24.351961
T_ae_T19436_suta,-68.40706,-105.36838
T_ae_T2166_ma,26.358168,-1.8937373
T_ae_T2207_ma,32.968964,-12.314819
T_ae_T24591_suta,173.3858,22.631105
T_ae_T3237_jigu,29.761106,4.3804364
T_ae_T3260_jigu,32.963627,2.8352506
T_ae_T3376_jigu,-85.05217,61.160828
T_ae_T4355_ma,34.451862,-1.303365
T_ae_T742_suta,-66.12993,-101.54187
T_ae_T7941_suta,33.328815,6.275424
T_ae_T8268_pa,169.77577,23.507183
