,0,1
T_ae_28095_In,-192.2486,78.19372
T_ae_75520_In,-153.6355,74.09581
T_ae_80508_arsu,-21.056284,-175.23073
T_ae_80716_arsu,7.717885,-140.87236
T_ae_81278_arsu,3.098379,-126.96269
T_ae_81338_arsu,-352.3823,10.194883
T_ae_82491_pu,-298.69525,-20.374922
T_ae_82606_pu,813.4748,198.26042
T_ae_82608_pu,-3422.9211,-237.06403
T_ae_85274_suta,-53.70855,-223.93694
T_ae_86147_arsu,-81.08062,-242.67345
T_ae_86229_arsu,35.36189,-256.4818
T_ae_86569_arsu,-47.135197,-268.54236
T_ae_A15069_suta,24.267212,-217.49504
T_ae_A15279_pa,420.05463,199.08508
T_ae_A16041_suta,-25.208838,-222.66609
T_ae_A21562_pu,-170.76433,109.881165
T_ae_A2720_pu,-358.4247,28.522957
T_ae_A2833_pu,-328.20657,25.806118
T_ae_A317_jigu,156.982,68.53692
T_ae_A324_jigu,182.45427,43.522976
T_ae_A3559_pu,-292.69025,7.727466
T_ae_A439_pu,-366.58704,41.547726
T_ae_A458_ma,124.484886,143.15048
T_ae_A509_ma,54.798058,149.4299
T_ae_A522_ma,29.039083,-170.56749
T_ae_A7968_In,-183.18648,121.67443
T_ae_A8087_In,-201.06125,120.3417
T_ae_J249_ma,68.538445,121.84079
T_ae_J252_ma,24.238003,135.39523
T_ae_J261_ma,144.7269,145.64136
T_ae_J298_ma,9.227704,127.63363
T_ae_J319_roar,92.34191,614.80054
T_ae_J419_roar,148.11185,95.56435
T_ae_J598_arsu,-33.01401,-205.94905
T_ae_J616_arsu,-90.27531,-203.51372
T_ae_J678_roar,56.781017,216.30623
T_ae_J683_roar,77.71888,209.36862
T_ae_T10229_suta,-8.274656,-261.18164
T_ae_T10679_pa,382.41656,185.3911
T_ae_T12313_pu,-302.99146,45.167084
T_ae_T13219_pu,-302.78955,29.845007
T_ae_T13278_ma,207.77644,47.81192
T_ae_T13575_pa,368.30673,193.28282
T_ae_T14205_In,-170.18724,89.70717
T_ae_T14601_suta,-36.338173,-289.83548
T_ae_T16625_suta,-31.7412,-240.42923
T_ae_T16704_suta,-59.207928,-175.34306
T_ae_T17307_pa,344.36975,197.23872
T_ae_T19420_pa,374.43604,215.5769
T_ae_T19436_suta,-3.6586335,-202.63239
T_ae_T2166_ma,108.006744,156.88957
T_ae_T2207_ma,99.85674,202.609
T_ae_T24591_suta,415.59918,185.29666
T_ae_T3237_jigu,152.783,37.426064
T_ae_T3260_jigu,184.87221,69.98326
T_ae_T3376_jigu,-148.94893,122.59512
T_ae_T4355_ma,75.57806,142.96808
T_ae_T742_suta,-6.3890786,-229.96391
T_ae_T7941_suta,168.43571,55.729324
T_ae_T8268_pa,347.5391,179.99731
