,0,1
T_ae_28095_In,-560.03284,12.206676
T_ae_75520_In,-511.38608,77.530495
T_ae_80508_arsu,105.80786,290.2905
T_ae_80716_arsu,-229.41457,1398.7229
T_ae_81278_arsu,551.9788,-1863.032
T_ae_81338_arsu,-258.34534,-67.356384
T_ae_82491_pu,-245.0403,-142.56737
T_ae_82606_pu,-1716.1991,-342.29398
T_ae_82608_pu,1742.6157,803.3926
T_ae_85274_suta,119.64888,190.19392
T_ae_86147_arsu,50.0999,175.91872
T_ae_86229_arsu,37.76827,211.2975
T_ae_86569_arsu,52.192966,393.45792
T_ae_A15069_suta,-7.356621,301.90952
T_ae_A15279_pa,399.54865,121.198265
T_ae_A16041_suta,3.9837196,262.33945
T_ae_A21562_pu,-476.61444,36.83398
T_ae_A2720_pu,-317.4313,-86.458595
T_ae_A2833_pu,-240.75452,-30.030018
T_ae_A317_jigu,262.7341,-369.33704
T_ae_A324_jigu,165.5902,-322.52756
T_ae_A3559_pu,209.80865,422.42584
T_ae_A439_pu,-292.07306,-49.48173
T_ae_A458_ma,52.25566,-226.98999
T_ae_A509_ma,-7.2473598,-204.80638
T_ae_A522_ma,62.85359,274.74802
T_ae_A7968_In,-441.0907,34.3412
T_ae_A8087_In,-455.905,92.00379
T_ae_J249_ma,45.233696,-105.24868
T_ae_J252_ma,9.993682,-288.9142
T_ae_J261_ma,124.3798,-159.74724
T_ae_J298_ma,142.42313,-190.2753
T_ae_J319_roar,154.019,-247.78658
T_ae_J419_roar,171.19081,-402.43472
T_ae_J598_arsu,-125.50425,445.19522
T_ae_J616_arsu,-134.46364,278.63248
T_ae_J678_roar,-41.24876,-150.9575
T_ae_J683_roar,95.490555,-293.68222
T_ae_T10229_suta,-35.198013,169.24165
T_ae_T10679_pa,427.5201,69.58578
T_ae_T12313_pu,-313.3486,-14.077705
T_ae_T13219_pu,-239.73668,17.887104
T_ae_T13278_ma,133.72542,-351.17392
T_ae_T13575_pa,458.4884,45.491024
T_ae_T14205_In,-506.01608,14.081464
T_ae_T14601_suta,-28.705814,370.47464
T_ae_T16625_suta,28.788692,361.57962
T_ae_T16704_suta,-65.997505,228.75214
T_ae_T17307_pa,396.9822,32.12258
T_ae_T19420_pa,370.92056,91.42294
T_ae_T19436_suta,-49.530956,309.86722
T_ae_T2166_ma,79.42382,-401.75552
T_ae_T2207_ma,20.00837,-186.73506
T_ae_T24591_suta,472.99573,84.849495
T_ae_T3237_jigu,255.4489,-303.62805
T_ae_T3260_jigu,199.7763,-347.38638
T_ae_T3376_jigu,-466.2318,-28.561222
T_ae_T4355_ma,37.15744,-149.44899
T_ae_T742_suta,-25.600773,223.87827
T_ae_T7941_suta,238.49161,-340.5377
T_ae_T8268_pa,421.8218,4.054482
