,0,1
T_ae_28095_In,-99.54516,37.44185
T_ae_75520_In,-99.48565,27.187778
T_ae_80508_arsu,31.913778,-17.100132
T_ae_80716_arsu,41.03954,-20.734354
T_ae_81278_arsu,41.671486,-18.316853
T_ae_81338_arsu,-83.328705,31.41469
T_ae_82491_pu,-87.22584,30.4976
T_ae_82606_pu,-90.90602,27.26574
T_ae_82608_pu,-90.13913,25.238937
T_ae_85274_suta,45.14955,-9.556934
T_ae_86147_arsu,40.89126,-25.139688
T_ae_86229_arsu,49.568413,-11.672801
T_ae_86569_arsu,38.54745,-9.704745
T_ae_A15069_suta,49.98576,-16.474874
T_ae_A15279_pa,107.71411,14.613417
T_ae_A16041_suta,46.57858,-21.434435
T_ae_A21562_pu,-97.43784,33.241337
T_ae_A2720_pu,-85.1013,35.11765
T_ae_A2833_pu,-80.26903,32.78128
T_ae_A317_jigu,18.188086,-64.158875
T_ae_A324_jigu,11.719999,-65.63209
T_ae_A3559_pu,-83.791595,26.981619
T_ae_A439_pu,-82.94274,36.512566
T_ae_A458_ma,10.729383,-52.669006
T_ae_A509_ma,10.789117,-48.08897
T_ae_A522_ma,37.896145,-16.843334
T_ae_A7968_In,-95.73847,29.92577
T_ae_A8087_In,-95.5341,26.445791
T_ae_J249_ma,13.72196,-50.72687
T_ae_J252_ma,19.53849,-52.44012
T_ae_J261_ma,16.16697,-46.95046
T_ae_J298_ma,19.77711,-47.187363
T_ae_J319_roar,4.4523983,-51.594902
T_ae_J419_roar,23.636269,-56.45042
T_ae_J598_arsu,37.701984,-21.814484
T_ae_J616_arsu,34.733383,-25.567457
T_ae_J678_roar,8.73068,-45.375195
T_ae_J683_roar,9.906508,-56.983353
T_ae_T10229_suta,41.822235,-12.18516
T_ae_T10679_pa,102.48026,18.511314
T_ae_T12313_pu,-87.31533,37.968754
T_ae_T13219_pu,-92.580444,34.86623
T_ae_T13278_ma,18.685564,-59.944965
T_ae_T13575_pa,105.00338,16.81561
T_ae_T14205_In,-102.891945,27.012087
T_ae_T14601_suta,35.27143,-9.220129
T_ae_T16625_suta,44.62548,-14.106657
T_ae_T16704_suta,52.56295,-21.20593
T_ae_T17307_pa,101.37196,14.767547
T_ae_T19420_pa,104.70485,13.488331
T_ae_T19436_suta,39.66523,-6.3963213
T_ae_T2166_ma,15.226623,-41.655804
T_ae_T2207_ma,16.200655,-51.166187
T_ae_T24591_suta,105.47405,21.215275
T_ae_T3237_jigu,14.523621,-61.708187
T_ae_T3260_jigu,15.723464,-67.45125
T_ae_T3376_jigu,-100.05368,32.79352
T_ae_T4355_ma,15.945907,-55.934376
T_ae_T742_suta,46.86211,-16.929932
T_ae_T7941_suta,15.320739,-64.83433
T_ae_T8268_pa,108.03922,17.935734
