,0,1
T_ae_28095_In,271.37125,136.3907
T_ae_75520_In,222.97,106.51893
T_ae_80508_arsu,-89.05003,194.83934
T_ae_80716_arsu,-23.15248,142.45905
T_ae_81278_arsu,5.0778995,132.16806
T_ae_81338_arsu,286.74643,-15.479936
T_ae_82491_pu,225.68237,15.828264
T_ae_82606_pu,241.33232,26.697092
T_ae_82608_pu,247.312,37.270718
T_ae_85274_suta,-39.969593,190.02194
T_ae_86147_arsu,-57.93963,162.29407
T_ae_86229_arsu,-18.702154,124.392456
T_ae_86569_arsu,-129.2889,213.44235
T_ae_A15069_suta,-187.00475,-413.08524
T_ae_A15279_pa,-348.35294,13.479784
T_ae_A16041_suta,5.7665544,191.34755
T_ae_A21562_pu,249.67436,127.94719
T_ae_A2720_pu,273.91815,-44.50584
T_ae_A2833_pu,272.24274,-6.742819
T_ae_A317_jigu,-229.12917,-83.16242
T_ae_A324_jigu,-202.38895,-95.106384
T_ae_A3559_pu,305.36813,-10.684954
T_ae_A439_pu,265.4557,-19.16798
T_ae_A458_ma,-94.49142,-100.5641
T_ae_A509_ma,-30.459843,-146.11836
T_ae_A522_ma,13.603745,170.38042
T_ae_A7968_In,259.94577,174.69156
T_ae_A8087_In,257.20953,161.6236
T_ae_J249_ma,-48.12376,-155.09378
T_ae_J252_ma,-59.502014,-110.68258
T_ae_J261_ma,-62.496616,-174.79507
T_ae_J298_ma,-32.360268,-108.626915
T_ae_J319_roar,-116.61469,-126.36997
T_ae_J419_roar,-112.24784,-163.91473
T_ae_J598_arsu,-38.090363,169.44887
T_ae_J616_arsu,-27.867788,159.11688
T_ae_J678_roar,-29.87168,-171.19298
T_ae_J683_roar,-67.31822,-83.201836
T_ae_T10229_suta,-92.07965,237.27184
T_ae_T10679_pa,-367.04645,-5.022457
T_ae_T12313_pu,251.47182,-31.028786
T_ae_T13219_pu,259.3379,109.34993
T_ae_T13278_ma,-72.238106,-125.90504
T_ae_T13575_pa,-393.55618,6.1245327
T_ae_T14205_In,233.09879,149.13077
T_ae_T14601_suta,-115.166046,222.83234
T_ae_T16625_suta,-101.02873,224.35344
T_ae_T16704_suta,10.489581,221.54823
T_ae_T17307_pa,-383.14532,33.485302
T_ae_T19420_pa,-389.08908,47.94155
T_ae_T19436_suta,-105.455124,186.71153
T_ae_T2166_ma,-86.97099,-145.58443
T_ae_T2207_ma,-87.967674,-121.472916
T_ae_T24591_suta,-355.5834,24.333324
T_ae_T3237_jigu,-226.19495,-114.02643
T_ae_T3260_jigu,71.781975,398.60117
T_ae_T3376_jigu,236.73448,125.83242
T_ae_T4355_ma,-62.979942,-139.188
T_ae_T742_suta,8.299742,204.68073
T_ae_T7941_suta,-219.24442,-97.10341
T_ae_T8268_pa,-382.58304,14.583528
