,0,1
T_ae_28095_In,-187.62878,28.538654
T_ae_75520_In,-155.66673,22.765755
T_ae_80508_arsu,22.403439,39.24122
T_ae_80716_arsu,43.5473,35.20836
T_ae_81278_arsu,46.271317,32.57695
T_ae_81338_arsu,-223.28761,31.820457
T_ae_82491_pu,-212.92438,20.538204
T_ae_82606_pu,-211.10083,14.79761
T_ae_82608_pu,-210.74754,11.83621
T_ae_85274_suta,29.030945,51.56006
T_ae_86147_arsu,27.37257,19.080864
T_ae_86229_arsu,49.692947,29.034678
T_ae_86569_arsu,35.76315,47.93123
T_ae_A15069_suta,31.91183,30.479582
T_ae_A15279_pa,197.66104,-106.467804
T_ae_A16041_suta,20.760567,29.410574
T_ae_A21562_pu,-193.4801,27.50955
T_ae_A2720_pu,-219.51028,38.556324
T_ae_A2833_pu,-217.64354,34.416664
T_ae_A317_jigu,14.2506895,-47.87201
T_ae_A324_jigu,14.953412,-40.937534
T_ae_A3559_pu,-209.84018,36.491623
T_ae_A439_pu,-219.66656,28.683071
T_ae_A458_ma,-6.3416157,-40.28943
T_ae_A509_ma,-9.63359,-43.773182
T_ae_A522_ma,38.470192,53.442715
T_ae_A7968_In,-194.15407,31.41576
T_ae_A8087_In,-196.09259,35.614582
T_ae_J249_ma,31.381208,-38.47875
T_ae_J252_ma,31.26263,-34.433125
T_ae_J261_ma,-4.2790065,-45.204937
T_ae_J298_ma,36.049686,-40.42109
T_ae_J319_roar,5.45439,-49.544327
T_ae_J419_roar,16.595331,-25.928265
T_ae_J598_arsu,30.618427,8.0015545
T_ae_J616_arsu,27.799091,11.456087
T_ae_J678_roar,-4.12671,-50.196373
T_ae_J683_roar,13.165555,-31.999838
T_ae_T10229_suta,39.922733,37.350784
T_ae_T10679_pa,194.05896,-105.59466
T_ae_T12313_pu,-212.89009,31.345747
T_ae_T13219_pu,-210.12572,29.70419
T_ae_T13278_ma,20.802258,-37.69159
T_ae_T13575_pa,190.934,-108.42792
T_ae_T14205_In,-198.70871,25.087948
T_ae_T14601_suta,40.8716,46.05526
T_ae_T16625_suta,30.40888,38.654247
T_ae_T16704_suta,24.555552,31.493446
T_ae_T17307_pa,197.29767,-99.50024
T_ae_T19420_pa,201.64403,-108.90844
T_ae_T19436_suta,32.867645,46.400345
T_ae_T2166_ma,23.561346,-41.97306
T_ae_T2207_ma,22.072342,-33.122036
T_ae_T24591_suta,193.13995,-101.29441
T_ae_T3237_jigu,10.076924,-37.65197
T_ae_T3260_jigu,7.695355,-44.973907
T_ae_T3376_jigu,-191.66441,21.800032
T_ae_T4355_ma,8.008786,-28.032658
T_ae_T742_suta,27.387186,33.865818
T_ae_T7941_suta,11.650617,-43.087364
T_ae_T8268_pa,186.92853,-110.98411
