,0,1
T_ae_28095_In,-61.83376,181.42976
T_ae_75520_In,-68.38749,201.59991
T_ae_80508_arsu,66.769226,-61.3977
T_ae_80716_arsu,79.34586,-68.29355
T_ae_81278_arsu,83.75257,-59.692005
T_ae_81338_arsu,-77.32461,242.65332
T_ae_82491_pu,-86.47514,236.6932
T_ae_82606_pu,-83.07471,211.02399
T_ae_82608_pu,-88.29574,214.74925
T_ae_85274_suta,93.03713,-44.539593
T_ae_86147_arsu,100.41847,-78.89438
T_ae_86229_arsu,66.91324,-76.781944
T_ae_86569_arsu,111.4332,-26.042063
T_ae_A15069_suta,101.2394,-62.20074
T_ae_A15279_pa,175.96736,142.68312
T_ae_A16041_suta,106.54836,-68.6975
T_ae_A21562_pu,-61.283726,194.011
T_ae_A2720_pu,-69.67958,240.76637
T_ae_A2833_pu,-56.41212,232.23154
T_ae_A317_jigu,-117.36977,-158.40417
T_ae_A324_jigu,-132.94208,-166.34972
T_ae_A3559_pu,-78.1388,226.53531
T_ae_A439_pu,-61.043167,242.39586
T_ae_A458_ma,-77.56985,-163.4168
T_ae_A509_ma,-80.58143,-152.21074
T_ae_A522_ma,60.898384,-71.15607
T_ae_A7968_In,-73.328026,192.52045
T_ae_A8087_In,-81.24305,189.5693
T_ae_J249_ma,-80.73805,-174.14076
T_ae_J252_ma,-71.04321,-176.61539
T_ae_J261_ma,-86.11062,-162.30841
T_ae_J298_ma,-94.24341,-146.0371
T_ae_J319_roar,-64.89907,-148.15761
T_ae_J419_roar,-75.570305,-193.61249
T_ae_J598_arsu,84.84433,-75.01253
T_ae_J616_arsu,83.74991,-83.73527
T_ae_J678_roar,-62.66145,-164.25145
T_ae_J683_roar,-97.454285,-191.03981
T_ae_T10229_suta,121.480515,-47.445107
T_ae_T10679_pa,185.48743,141.56288
T_ae_T12313_pu,-67.01425,230.35715
T_ae_T13219_pu,-67.59465,220.29654
T_ae_T13278_ma,-97.61514,-170.58409
T_ae_T13575_pa,181.4016,152.60689
T_ae_T14205_In,-54.385845,202.0138
T_ae_T14601_suta,106.93035,-32.081566
T_ae_T16625_suta,115.802734,-40.785122
T_ae_T16704_suta,114.04254,-63.007965
T_ae_T17307_pa,180.46011,133.37944
T_ae_T19420_pa,190.83124,150.01404
T_ae_T19436_suta,108.80711,-51.570213
T_ae_T2166_ma,-104.36563,-175.63905
T_ae_T2207_ma,-93.665436,-158.90546
T_ae_T24591_suta,194.27031,140.80702
T_ae_T3237_jigu,-128.27736,-152.87985
T_ae_T3260_jigu,-121.90916,-169.73856
T_ae_T3376_jigu,-50.011646,191.46965
T_ae_T4355_ma,-88.338234,-178.26186
T_ae_T742_suta,124.202515,-54.224506
T_ae_T7941_suta,-125.008255,-160.81696
T_ae_T8268_pa,190.6702,130.73192
