,0,1
T_ae_28095_In,187.0525,118.29776
T_ae_75520_In,176.34494,124.33337
T_ae_80508_arsu,-158.25201,-16.30681
T_ae_80716_arsu,-160.03387,-24.683289
T_ae_81278_arsu,-164.36002,-21.790829
T_ae_81338_arsu,150.758,132.92607
T_ae_82491_pu,156.1728,130.8114
T_ae_82606_pu,143.15758,107.98201
T_ae_82608_pu,145.61847,106.07173
T_ae_85274_suta,-167.70958,-28.424599
T_ae_86147_arsu,-162.27869,-9.828758
T_ae_86229_arsu,-149.73402,-21.411806
T_ae_86569_arsu,-176.07617,-36.945774
T_ae_A15069_suta,-177.56981,-74.98265
T_ae_A15279_pa,144.07675,-85.139824
T_ae_A16041_suta,-163.88173,-17.68815
T_ae_A21562_pu,176.84819,118.303856
T_ae_A2720_pu,149.56253,122.44545
T_ae_A2833_pu,154.5215,117.73686
T_ae_A317_jigu,-25.135899,5.6700463
T_ae_A324_jigu,-24.408348,13.292684
T_ae_A3559_pu,152.22325,136.14928
T_ae_A439_pu,145.27797,128.88213
T_ae_A458_ma,-42.149124,6.122535
T_ae_A509_ma,-58.668755,-22.674402
T_ae_A522_ma,-172.63844,-17.855005
T_ae_A7968_In,177.42911,105.749535
T_ae_A8087_In,177.94211,109.38553
T_ae_J249_ma,-42.24471,-10.41252
T_ae_J252_ma,-16.339005,-7.0751185
T_ae_J261_ma,-60.72182,-10.641144
T_ae_J298_ma,-33.17554,-1.6100588
T_ae_J319_roar,-56.469086,-20.236824
T_ae_J419_roar,-24.087759,-9.091985
T_ae_J598_arsu,-168.00235,-16.120745
T_ae_J616_arsu,-171.0069,-9.731011
T_ae_J678_roar,-61.39392,-13.822491
T_ae_J683_roar,-21.344067,-5.2176876
T_ae_T10229_suta,-166.85251,-35.514133
T_ae_T10679_pa,161.50714,-85.64694
T_ae_T12313_pu,155.36455,122.09861
T_ae_T13219_pu,159.1534,121.7531
T_ae_T13278_ma,-31.361649,3.1683612
T_ae_T13575_pa,149.0196,-82.62446
T_ae_T14205_In,181.90291,118.21597
T_ae_T14601_suta,-183.41089,-37.952892
T_ae_T16625_suta,-171.80975,-38.645676
T_ae_T16704_suta,-182.07953,-20.13108
T_ae_T17307_pa,152.77985,-76.07072
T_ae_T19420_pa,149.18059,-86.85635
T_ae_T19436_suta,-178.77777,-34.154465
T_ae_T2166_ma,-37.01183,7.5420957
T_ae_T2207_ma,-39.27388,-8.875313
T_ae_T24591_suta,156.25032,-87.42175
T_ae_T3237_jigu,-18.361713,12.751908
T_ae_T3260_jigu,-15.891703,7.340891
T_ae_T3376_jigu,173.05621,117.19192
T_ae_T4355_ma,-37.561768,12.341469
T_ae_T742_suta,-186.75089,-21.169125
T_ae_T7941_suta,-20.746103,9.867051
T_ae_T8268_pa,152.37155,-82.89056
