,0,1
T_ae_28095_In,119.312225,58.293736
T_ae_75520_In,114.53331,68.208664
T_ae_80508_arsu,-70.803024,-11.5816345
T_ae_80716_arsu,-62.628025,-15.0854225
T_ae_81278_arsu,-66.74771,-17.384005
T_ae_81338_arsu,105.89534,83.52632
T_ae_82491_pu,105.35143,74.60593
T_ae_82606_pu,109.72469,71.641945
T_ae_82608_pu,108.065346,69.539604
T_ae_85274_suta,-78.134476,-11.233182
T_ae_86147_arsu,-84.71922,-21.486597
T_ae_86229_arsu,-73.67437,-29.434067
T_ae_86569_arsu,-86.98712,-15.080041
T_ae_A15069_suta,-71.03538,-22.271322
T_ae_A15279_pa,-37.96571,162.82585
T_ae_A16041_suta,-72.15739,-18.671774
T_ae_A21562_pu,123.61057,63.44362
T_ae_A2720_pu,111.609985,90.203026
T_ae_A2833_pu,111.38905,83.08291
T_ae_A317_jigu,9.208036,-78.93671
T_ae_A324_jigu,18.40659,-72.26566
T_ae_A3559_pu,102.324936,80.9372
T_ae_A439_pu,107.62598,86.65187
T_ae_A458_ma,-1.5737604,-53.817272
T_ae_A509_ma,-6.162253,-59.018738
T_ae_A522_ma,-77.25996,-21.974115
T_ae_A7968_In,127.67889,58.50721
T_ae_A8087_In,126.88612,63.172737
T_ae_J249_ma,5.977675,-55.38835
T_ae_J252_ma,-4.7646556,-69.59647
T_ae_J261_ma,-5.314752,-54.71522
T_ae_J298_ma,7.2402186,-60.541164
T_ae_J319_roar,-14.1413555,-59.942684
T_ae_J419_roar,-12.547274,-66.66419
T_ae_J598_arsu,-82.87535,-24.409615
T_ae_J616_arsu,-64.678955,-26.143234
T_ae_J678_roar,-11.425323,-61.850365
T_ae_J683_roar,-3.1747017,-76.5323
T_ae_T10229_suta,-89.32567,-9.786398
T_ae_T10679_pa,-43.707794,163.256
T_ae_T12313_pu,113.2288,85.71417
T_ae_T13219_pu,117.10339,81.22923
T_ae_T13278_ma,0.8805701,-59.692528
T_ae_T13575_pa,-42.597485,168.62128
T_ae_T14205_In,124.0951,67.53184
T_ae_T14601_suta,-95.353424,-15.033886
T_ae_T16625_suta,-85.713104,-12.57234
T_ae_T16704_suta,-113.633354,-45.36079
T_ae_T17307_pa,-35.556816,168.0098
T_ae_T19420_pa,-38.702526,173.2466
T_ae_T19436_suta,-94.000885,-17.603144
T_ae_T2166_ma,0.67190045,-63.672306
T_ae_T2207_ma,3.6837442,-72.700905
T_ae_T24591_suta,-41.21374,161.20169
T_ae_T3237_jigu,11.24724,-75.62847
T_ae_T3260_jigu,14.651177,-77.92721
T_ae_T3376_jigu,120.35388,64.29092
T_ae_T4355_ma,-1.5599475,-72.85475
T_ae_T742_suta,-74.28928,-16.970684
T_ae_T7941_suta,15.423347,-74.70499
T_ae_T8268_pa,-38.633087,167.10529
