,0,1
T_ae_28095_In,210.64569,49.01067
T_ae_75520_In,204.80888,64.49491
T_ae_80508_arsu,-174.08043,-32.74449
T_ae_80716_arsu,-167.77597,-39.147854
T_ae_81278_arsu,-180.91478,-36.83742
T_ae_81338_arsu,240.99716,39.356518
T_ae_82491_pu,219.8949,41.987045
T_ae_82606_pu,225.34105,61.016808
T_ae_82608_pu,228.34087,58.452442
T_ae_85274_suta,-154.32703,-35.75604
T_ae_86147_arsu,-148.15965,-45.70185
T_ae_86229_arsu,-112.992584,-35.532993
T_ae_86569_arsu,-158.88283,-44.579
T_ae_A15069_suta,-161.79637,-29.453638
T_ae_A15279_pa,113.10652,378.33063
T_ae_A16041_suta,-145.2297,-29.169453
T_ae_A21562_pu,194.53084,49.034
T_ae_A2720_pu,240.0903,24.452282
T_ae_A2833_pu,242.48935,29.515179
T_ae_A317_jigu,-108.77454,-77.53068
T_ae_A324_jigu,-101.45031,-70.34546
T_ae_A3559_pu,215.44092,41.42721
T_ae_A439_pu,242.59407,34.040287
T_ae_A458_ma,582.7285,392.50323
T_ae_A509_ma,-101.17679,-52.380924
T_ae_A522_ma,-141.40225,-27.722395
T_ae_A7968_In,190.13417,43.363968
T_ae_A8087_In,200.10138,46.065598
T_ae_J249_ma,-84.046875,-45.306465
T_ae_J252_ma,-100.15639,-41.344425
T_ae_J261_ma,-106.591675,-39.303402
T_ae_J298_ma,-94.73661,-53.141953
T_ae_J319_roar,-93.11755,-44.54507
T_ae_J419_roar,-67.340775,-46.47558
T_ae_J598_arsu,-125.68147,-63.100376
T_ae_J616_arsu,-131.98206,-61.818672
T_ae_J678_roar,-86.74761,-63.4585
T_ae_J683_roar,-118.91634,-65.07736
T_ae_T10229_suta,-158.69559,-17.151814
T_ae_T10679_pa,107.19415,388.18066
T_ae_T12313_pu,225.27217,37.330303
T_ae_T13219_pu,213.12515,35.692783
T_ae_T13278_ma,-88.743835,-49.934433
T_ae_T13575_pa,100.93334,375.3609
T_ae_T14205_In,201.83876,61.179928
T_ae_T14601_suta,-157.65363,-49.268223
T_ae_T16625_suta,-166.04843,-49.75434
T_ae_T16704_suta,-174.18837,-19.5797
T_ae_T17307_pa,103.70192,383.54675
T_ae_T19420_pa,97.14325,385.33917
T_ae_T19436_suta,-167.71687,-32.638885
T_ae_T2166_ma,-84.079575,-34.604954
T_ae_T2207_ma,-72.93298,-46.719543
T_ae_T24591_suta,112.53864,389.2284
T_ae_T3237_jigu,-110.00206,-68.485245
T_ae_T3260_jigu,-99.31805,-78.4258
T_ae_T3376_jigu,192.42668,52.98578
T_ae_T4355_ma,-84.0324,-54.248524
T_ae_T742_suta,-168.92537,-25.7781
T_ae_T7941_suta,-104.021614,-74.301544
T_ae_T8268_pa,105.80397,379.28955
