,0,1
T_ae_28095_In,530.44977,431.10553
T_ae_75520_In,456.3655,409.42258
T_ae_80508_arsu,44.61271,-560.69714
T_ae_80716_arsu,147.48009,-571.5492
T_ae_81278_arsu,133.10193,-587.5613
T_ae_81338_arsu,383.72122,573.4018
T_ae_82491_pu,435.6811,490.03687
T_ae_82606_pu,319.33038,413.86606
T_ae_82608_pu,303.8022,424.60596
T_ae_85274_suta,56.44505,-450.52356
T_ae_86147_arsu,20.650158,-513.9992
T_ae_86229_arsu,88.198906,-627.4168
T_ae_86569_arsu,81.79551,-471.39053
T_ae_A15069_suta,131.59477,-491.464
T_ae_A15279_pa,-469.24197,1066.3246
T_ae_A16041_suta,111.720215,-606.16583
T_ae_A21562_pu,511.40982,466.20123
T_ae_A2720_pu,353.51608,556.61865
T_ae_A2833_pu,325.5364,546.5549
T_ae_A317_jigu,-484.45535,-113.13192
T_ae_A324_jigu,-437.29645,-104.52546
T_ae_A3559_pu,379.62314,482.895
T_ae_A439_pu,346.76614,579.1261
T_ae_A458_ma,-432.01007,-236.21935
T_ae_A509_ma,-501.58456,-286.19232
T_ae_A522_ma,172.8748,-548.9043
T_ae_A7968_In,495.01935,449.09744
T_ae_A8087_In,467.1574,461.9772
T_ae_J249_ma,-475.0936,-273.46292
T_ae_J252_ma,-389.3159,-275.40158
T_ae_J261_ma,-429.5993,-196.35217
T_ae_J298_ma,-414.736,-317.3726
T_ae_J319_roar,-456.38797,-317.55313
T_ae_J419_roar,-489.60782,-183.26492
T_ae_J598_arsu,10.801295,-452.74408
T_ae_J616_arsu,-359.3959,-327.04034
T_ae_J678_roar,-487.81558,-226.27711
T_ae_J683_roar,-369.3954,-221.0843
T_ae_T10229_suta,97.525215,-512.83466
T_ae_T10679_pa,-516.158,1033.7368
T_ae_T12313_pu,362.42883,530.99133
T_ae_T13219_pu,372.06717,503.0927
T_ae_T13278_ma,-424.50476,-286.59988
T_ae_T13575_pa,-527.16864,1079.9836
T_ae_T14205_In,479.4045,429.5794
T_ae_T14601_suta,98.59111,-488.77872
T_ae_T16625_suta,65.50903,-492.05954
T_ae_T16704_suta,135.85081,-633.4137
T_ae_T17307_pa,-497.60992,1108.2924
T_ae_T19420_pa,-543.1983,1039.38
T_ae_T19436_suta,103.678055,-432.06894
T_ae_T2166_ma,-459.4286,-197.95511
T_ae_T2207_ma,-433.57294,-262.06287
T_ae_T24591_suta,-501.87616,1049.8451
T_ae_T3237_jigu,-470.02994,-80.025986
T_ae_T3260_jigu,-456.74713,-149.79482
T_ae_T3376_jigu,525.815,490.36963
T_ae_T4355_ma,-346.85187,-209.72095
T_ae_T742_suta,56.14935,-579.74133
T_ae_T7941_suta,-462.20682,-106.58937
T_ae_T8268_pa,-501.05426,1076.7799
