,0,1
T_ae_28095_In,-343.74228,106.40365
T_ae_75520_In,-324.75327,87.75923
T_ae_80508_arsu,115.59823,210.02779
T_ae_80716_arsu,105.287186,205.28522
T_ae_81278_arsu,114.71698,198.34705
T_ae_81338_arsu,-329.65775,53.212696
T_ae_82491_pu,-319.2809,59.587368
T_ae_82606_pu,-302.45273,66.29384
T_ae_82608_pu,-301.9088,61.579224
T_ae_85274_suta,107.47071,230.27605
T_ae_86147_arsu,102.397316,219.55023
T_ae_86229_arsu,169.69482,238.97327
T_ae_86569_arsu,100.23762,236.01447
T_ae_A15069_suta,95.10142,199.41261
T_ae_A15279_pa,123.588806,-489.74506
T_ae_A16041_suta,109.744354,213.17973
T_ae_A21562_pu,-333.4894,93.700455
T_ae_A2720_pu,-338.228,58.433826
T_ae_A2833_pu,-331.289,60.185673
T_ae_A317_jigu,95.91127,-141.00925
T_ae_A324_jigu,106.7338,-146.72217
T_ae_A3559_pu,-323.02676,47.186993
T_ae_A439_pu,-335.7395,48.389645
T_ae_A458_ma,72.16932,-142.79106
T_ae_A509_ma,84.67105,-151.78087
T_ae_A522_ma,125.926865,210.80634
T_ae_A7968_In,-327.33813,98.856514
T_ae_A8087_In,-326.57608,103.830765
T_ae_J249_ma,44.173473,-146.49956
T_ae_J252_ma,56.590836,-149.05974
T_ae_J261_ma,50.530605,-138.63446
T_ae_J298_ma,50.467712,-126.414856
T_ae_J319_roar,64.10417,-133.88466
T_ae_J419_roar,55.93545,-157.85693
T_ae_J598_arsu,116.5649,219.23383
T_ae_J616_arsu,121.843506,223.48291
T_ae_J678_roar,73.434364,-155.14575
T_ae_J683_roar,8.506417,-90.59428
T_ae_T10229_suta,90.376724,224.60146
T_ae_T10679_pa,120.28316,-476.57614
T_ae_T12313_pu,-329.393,66.1136
T_ae_T13219_pu,-332.83344,71.37547
T_ae_T13278_ma,80.351555,-145.69006
T_ae_T13575_pa,132.89879,-483.32562
T_ae_T14205_In,-336.58737,104.03865
T_ae_T14601_suta,84.524155,216.73976
T_ae_T16625_suta,94.16636,217.03873
T_ae_T16704_suta,95.561905,193.7084
T_ae_T17307_pa,115.34845,-480.05316
T_ae_T19420_pa,131.03264,-493.60486
T_ae_T19436_suta,83.96711,199.98972
T_ae_T2166_ma,76.98146,-134.35117
T_ae_T2207_ma,62.88209,-140.89519
T_ae_T24591_suta,117.048485,-489.08234
T_ae_T3237_jigu,101.36457,-131.07657
T_ae_T3260_jigu,107.804115,-137.7907
T_ae_T3376_jigu,-339.31412,90.91737
T_ae_T4355_ma,56.806747,-143.01004
T_ae_T742_suta,93.06572,209.36105
T_ae_T7941_suta,102.61843,-139.59064
T_ae_T8268_pa,126.83869,-484.57104
