,0,1
T_ae_28095_In,-42.595463,87.069435
T_ae_75520_In,-49.323837,76.339134
T_ae_80508_arsu,72.53769,-37.706333
T_ae_80716_arsu,81.10774,-72.25195
T_ae_81278_arsu,76.09119,-81.02647
T_ae_81338_arsu,-96.3446,93.589264
T_ae_82491_pu,-61.316986,96.27541
T_ae_82606_pu,-53.39586,87.32545
T_ae_82608_pu,-153.01668,143.40152
T_ae_85274_suta,78.05671,-51.71001
T_ae_86147_arsu,98.27595,-39.40259
T_ae_86229_arsu,78.165985,-62.363243
T_ae_86569_arsu,83.214325,-41.710224
T_ae_A15069_suta,87.17188,-69.41519
T_ae_A15279_pa,85.866035,86.314804
T_ae_A16041_suta,111.782684,-54.36318
T_ae_A21562_pu,-67.38807,74.697784
T_ae_A2720_pu,-93.85956,86.47025
T_ae_A2833_pu,-104.326385,89.77663
T_ae_A317_jigu,-58.894855,-103.83814
T_ae_A324_jigu,-67.00257,-90.24407
T_ae_A3559_pu,-83.101326,98.748055
T_ae_A439_pu,-103.2801,96.783226
T_ae_A458_ma,-27.383299,-53.379322
T_ae_A509_ma,-37.199833,-80.53905
T_ae_A522_ma,116.174416,-49.46929
T_ae_A7968_In,-64.3369,81.97635
T_ae_A8087_In,-73.031265,68.632675
T_ae_J249_ma,-58.113884,-59.87814
T_ae_J252_ma,-66.99752,-76.87587
T_ae_J261_ma,-21.53894,-55.109695
T_ae_J298_ma,-48.260853,-67.28042
T_ae_J319_roar,-38.454006,-53.254448
T_ae_J419_roar,-45.449806,-38.56101
T_ae_J598_arsu,97.29247,-62.11346
T_ae_J616_arsu,89.170815,-83.44932
T_ae_J678_roar,-64.25655,-53.841434
T_ae_J683_roar,-41.878777,-46.647213
T_ae_T10229_suta,110.558304,-81.337654
T_ae_T10679_pa,67.28432,86.54096
T_ae_T12313_pu,-74.700806,81.55845
T_ae_T13219_pu,-113.436584,91.6609
T_ae_T13278_ma,-53.902847,-72.05795
T_ae_T13575_pa,75.21424,88.384026
T_ae_T14205_In,-59.839542,69.918755
T_ae_T14601_suta,85.868126,-32.943226
T_ae_T16625_suta,88.87749,-45.415573
T_ae_T16704_suta,67.84794,-70.27967
T_ae_T17307_pa,71.95939,95.719604
T_ae_T19420_pa,83.48774,74.39264
T_ae_T19436_suta,99.57823,-53.717293
T_ae_T2166_ma,-35.291656,-65.15648
T_ae_T2207_ma,-57.844456,-80.84096
T_ae_T24591_suta,72.627495,78.98097
T_ae_T3237_jigu,-56.81735,-93.19617
T_ae_T3260_jigu,-69.38734,-100.809494
T_ae_T3376_jigu,-64.636536,62.06146
T_ae_T4355_ma,-43.619797,-74.40752
T_ae_T742_suta,104.1369,-74.18103
T_ae_T7941_suta,-63.51869,-97.54945
T_ae_T8268_pa,78.9481,81.99414
