,0,1
T_ae_28095_In,224.07611,153.3308
T_ae_75520_In,241.14423,169.45775
T_ae_80508_arsu,-87.26914,66.5086
T_ae_80716_arsu,-95.32938,55.42433
T_ae_81278_arsu,-110.29377,58.89463
T_ae_81338_arsu,171.7292,169.93411
T_ae_82491_pu,183.59866,247.16957
T_ae_82606_pu,192.52646,185.27649
T_ae_82608_pu,194.92723,189.19214
T_ae_85274_suta,-97.83627,69.321434
T_ae_86147_arsu,-95.86518,32.186058
T_ae_86229_arsu,-102.260735,52.34279
T_ae_86569_arsu,-82.23308,53.611855
T_ae_A15069_suta,-94.487175,61.77663
T_ae_A15279_pa,158.75012,-137.39925
T_ae_A16041_suta,-109.95335,75.10001
T_ae_A21562_pu,222.87192,167.13684
T_ae_A2720_pu,186.51648,170.71475
T_ae_A2833_pu,170.04572,178.70415
T_ae_A317_jigu,-211.96388,-105.52519
T_ae_A324_jigu,-196.6432,-104.67891
T_ae_A3559_pu,170.50578,164.16754
T_ae_A439_pu,175.9997,174.36551
T_ae_A458_ma,-152.60023,-129.96123
T_ae_A509_ma,-142.06296,-96.01894
T_ae_A522_ma,-106.808655,38.203182
T_ae_A7968_In,227.72389,169.1207
T_ae_A8087_In,234.57962,171.30157
T_ae_J249_ma,-145.48454,-110.47232
T_ae_J252_ma,-159.17717,-100.6142
T_ae_J261_ma,-145.92747,-135.14444
T_ae_J298_ma,-154.42996,-91.16734
T_ae_J319_roar,-135.95123,-100.130806
T_ae_J419_roar,-158.97029,-132.20784
T_ae_J598_arsu,-97.145325,40.01052
T_ae_J616_arsu,-144.85155,-81.32778
T_ae_J678_roar,-159.05292,-112.25854
T_ae_J683_roar,-180.6095,-103.626816
T_ae_T10229_suta,-87.31077,43.44344
T_ae_T10679_pa,171.20383,-137.99791
T_ae_T12313_pu,192.87671,169.78214
T_ae_T13219_pu,171.54655,156.72144
T_ae_T13278_ma,-188.32367,-105.02843
T_ae_T13575_pa,166.87418,-129.05794
T_ae_T14205_In,222.8833,160.83195
T_ae_T14601_suta,-73.459946,58.15131
T_ae_T16625_suta,-76.25403,45.63268
T_ae_T16704_suta,-67.8668,63.035862
T_ae_T17307_pa,146.50737,-131.12247
T_ae_T19420_pa,148.79167,-135.78952
T_ae_T19436_suta,-90.19782,49.899876
T_ae_T2166_ma,-144.3804,-142.36526
T_ae_T2207_ma,-150.24434,-98.54698
T_ae_T24591_suta,167.89929,-141.71466
T_ae_T3237_jigu,-203.3979,-111.785484
T_ae_T3260_jigu,-204.92392,-99.590454
T_ae_T3376_jigu,216.41635,169.69998
T_ae_T4355_ma,-149.87936,-103.18546
T_ae_T742_suta,-113.13859,78.85697
T_ae_T7941_suta,-202.58136,-104.89712
T_ae_T8268_pa,161.76677,-130.6344
