,0,1
T_ae_28095_In,28.523064,94.184906
T_ae_75520_In,34.638664,107.61094
T_ae_80508_arsu,-75.946365,-10.336554
T_ae_80716_arsu,-84.45141,3.445313
T_ae_81278_arsu,-85.14965,0.8257938
T_ae_81338_arsu,43.781387,107.867
T_ae_82491_pu,42.12117,113.57831
T_ae_82606_pu,37.93149,115.035225
T_ae_82608_pu,36.601467,117.108154
T_ae_85274_suta,-73.61635,1.578059
T_ae_86147_arsu,-66.94907,1.951235
T_ae_86229_arsu,-89.09211,4.4787765
T_ae_86569_arsu,-68.858475,-1.7440478
T_ae_A15069_suta,-77.00222,-2.921735
T_ae_A15279_pa,104.306595,-10.502119
T_ae_A16041_suta,-84.68968,-4.5002627
T_ae_A21562_pu,34.400913,98.6658
T_ae_A2720_pu,47.04258,107.26977
T_ae_A2833_pu,48.352295,103.10271
T_ae_A317_jigu,-20.994648,-63.724335
T_ae_A324_jigu,-25.557537,-65.91079
T_ae_A3559_pu,39.430218,109.44447
T_ae_A439_pu,44.778305,102.52438
T_ae_A458_ma,-14.049558,-49.52953
T_ae_A509_ma,-11.919028,-52.369118
T_ae_A522_ma,-82.71378,-12.658894
T_ae_A7968_In,34.613804,95.95191
T_ae_A8087_In,34.593914,103.031166
T_ae_J249_ma,-12.706134,-62.277897
T_ae_J252_ma,-15.222758,-58.498634
T_ae_J261_ma,-10.515518,-65.96433
T_ae_J298_ma,-8.028155,-68.34346
T_ae_J319_roar,-7.278495,-55.30363
T_ae_J419_roar,-5.004674,-50.85302
T_ae_J598_arsu,-88.51389,-6.030181
T_ae_J616_arsu,-24.840725,-52.755615
T_ae_J678_roar,-4.0157228,-59.04493
T_ae_J683_roar,8.182599,-84.90938
T_ae_T10229_suta,-80.79557,4.755808
T_ae_T10679_pa,102.3068,-3.049108
T_ae_T12313_pu,41.29126,100.471924
T_ae_T13219_pu,41.234444,94.92731
T_ae_T13278_ma,-26.199902,-61.65416
T_ae_T13575_pa,105.78413,-3.869069
T_ae_T14205_In,30.729286,99.59225
T_ae_T14601_suta,-66.92827,-3.5847414
T_ae_T16625_suta,-72.17155,-5.6235113
T_ae_T16704_suta,-49.80076,21.590528
T_ae_T17307_pa,100.49426,-9.144204
T_ae_T19420_pa,98.955925,-6.6627517
T_ae_T19436_suta,-76.48824,-5.5765543
T_ae_T2166_ma,-18.184084,-51.234047
T_ae_T2207_ma,-21.507515,-56.451763
T_ae_T24591_suta,103.95728,-0.27463475
T_ae_T3237_jigu,-18.400194,-68.09634
T_ae_T3260_jigu,-22.57094,-70.54366
T_ae_T3376_jigu,28.875362,107.24913
T_ae_T4355_ma,-10.417624,-55.41756
T_ae_T742_suta,-81.142204,-8.303804
T_ae_T7941_suta,-22.116161,-67.5517
T_ae_T8268_pa,105.60225,-7.063276
