,0,1
T_ae_28095_In,-19.531834,476.9147
T_ae_75520_In,-32.01646,419.2568
T_ae_80508_arsu,139.76094,-273.3401
T_ae_80716_arsu,107.76208,-20.07244
T_ae_81278_arsu,127.58842,14.533382
T_ae_81338_arsu,-16.27955,147.88982
T_ae_82491_pu,5.1569624,220.84653
T_ae_82606_pu,-1114.9122,-1807.0564
T_ae_82608_pu,1297.8953,2490.856
T_ae_85274_suta,137.02788,-153.5141
T_ae_86147_arsu,-16.42917,-190.9647
T_ae_86229_arsu,87.37219,-192.48276
T_ae_86569_arsu,-147.58081,756.0079
T_ae_A15069_suta,243.82854,-137.0103
T_ae_A15279_pa,347.10245,-61.32943
T_ae_A16041_suta,40.40813,-88.86683
T_ae_A21562_pu,-56.240646,340.78192
T_ae_A2720_pu,-62.6219,160.78229
T_ae_A2833_pu,-166.29108,219.0177
T_ae_A317_jigu,-200.44667,4.188302
T_ae_A324_jigu,-106.67767,24.700201
T_ae_A3559_pu,29.09083,133.0496
T_ae_A439_pu,-96.92912,227.94727
T_ae_A458_ma,-250.84866,-0.20721355
T_ae_A509_ma,-236.82887,-229.034
T_ae_A522_ma,132.0266,-61.593513
T_ae_A7968_In,-101.02613,392.60806
T_ae_A8087_In,-162.96024,386.63672
T_ae_J249_ma,-163.74904,-184.01309
T_ae_J252_ma,-296.40735,33.29764
T_ae_J261_ma,2350.3582,-123.907646
T_ae_J298_ma,-3214.476,2.1195312
T_ae_J319_roar,-185.28874,-128.3518
T_ae_J419_roar,-400.21423,5.5208564
T_ae_J598_arsu,-8.407489,-137.68379
T_ae_J616_arsu,56.115807,-0.39557272
T_ae_J678_roar,-291.04025,-167.75005
T_ae_J683_roar,-145.19902,-270.10376
T_ae_T10229_suta,186.8547,-137.25505
T_ae_T10679_pa,-197.9246,573.54645
T_ae_T12313_pu,-59.88916,268.51706
T_ae_T13219_pu,-13.134049,284.20773
T_ae_T13278_ma,-97.15206,-60.896942
T_ae_T13575_pa,-4753.0234,1836.8557
T_ae_T14205_In,-108.62189,331.16388
T_ae_T14601_suta,329.33755,-1404.7559
T_ae_T16625_suta,228.50192,-255.77522
T_ae_T16704_suta,241.85674,-6.820438
T_ae_T17307_pa,393.9096,-104.44432
T_ae_T19420_pa,457.33542,-140.89563
T_ae_T19436_suta,175.6144,-217.45837
T_ae_T2166_ma,263.17218,227.0776
T_ae_T2207_ma,-259.9202,-97.53571
T_ae_T24591_suta,3814.8484,-12082.679
T_ae_T3237_jigu,3140.1052,2057.3733
T_ae_T3260_jigu,-3195.669,-2437.8582
T_ae_T3376_jigu,1.6772431,356.06104
T_ae_T4355_ma,-223.36806,-160.38635
T_ae_T742_suta,219.88576,-58.54118
T_ae_T7941_suta,-154.57697,29.4507
T_ae_T8268_pa,435.365,-91.88399
