,0,1
T_ae_28095_In,185.56082,127.521255
T_ae_75520_In,174.4021,108.36044
T_ae_80508_arsu,-158.08907,0.7671715
T_ae_80716_arsu,-150.66377,-5.5430756
T_ae_81278_arsu,-154.61304,-15.427373
T_ae_81338_arsu,143.99425,129.1295
T_ae_82491_pu,140.73637,121.70243
T_ae_82606_pu,149.14938,110.152885
T_ae_82608_pu,147.94482,105.2795
T_ae_85274_suta,-144.54108,-23.904684
T_ae_86147_arsu,-107.53358,-13.237302
T_ae_86229_arsu,-128.64719,-12.483756
T_ae_86569_arsu,-130.2291,-26.54327
T_ae_A15069_suta,-140.11186,-14.0181265
T_ae_A15279_pa,125.939,-204.6165
T_ae_A16041_suta,-143.3358,-9.508167
T_ae_A21562_pu,174.65637,117.53643
T_ae_A2720_pu,146.2906,140.93773
T_ae_A2833_pu,138.45187,135.25014
T_ae_A317_jigu,-25.51528,-41.15677
T_ae_A324_jigu,-23.059847,-34.041054
T_ae_A3559_pu,151.60678,123.17149
T_ae_A439_pu,147.88928,133.6724
T_ae_A458_ma,-28.51092,-67.294014
T_ae_A509_ma,-34.587536,-70.84777
T_ae_A522_ma,-117.00091,-11.78186
T_ae_A7968_In,168.44757,121.18571
T_ae_A8087_In,166.44374,114.29772
T_ae_J249_ma,-22.012749,-71.6698
T_ae_J252_ma,-49.236877,-59.53393
T_ae_J261_ma,-31.32011,-58.035187
T_ae_J298_ma,-38.10728,-58.298553
T_ae_J319_roar,-62.331818,-42.51397
T_ae_J419_roar,-25.709925,-22.04975
T_ae_J598_arsu,-116.986755,-17.832203
T_ae_J616_arsu,-113.87764,-24.853472
T_ae_J678_roar,-53.5994,-48.81741
T_ae_J683_roar,-31.540169,-26.87586
T_ae_T10229_suta,-123.870384,-1.9789274
T_ae_T10679_pa,116.80941,-194.44656
T_ae_T12313_pu,155.78902,131.73795
T_ae_T13219_pu,163.12325,134.22119
T_ae_T13278_ma,-21.40019,-50.44161
T_ae_T13575_pa,111.560326,-199.379
T_ae_T14205_In,177.27487,124.51276
T_ae_T14601_suta,-132.50166,-34.470917
T_ae_T16625_suta,-128.65253,2.5191817
T_ae_T16704_suta,-143.4601,0.66286653
T_ae_T17307_pa,118.49057,-202.21259
T_ae_T19420_pa,112.17081,-206.2348
T_ae_T19436_suta,-131.93292,-17.007484
T_ae_T2166_ma,-21.78754,-59.913017
T_ae_T2207_ma,-42.615307,-51.388588
T_ae_T24591_suta,119.61059,-210.82933
T_ae_T3237_jigu,-11.839382,-36.49082
T_ae_T3260_jigu,-15.468427,-44.44654
T_ae_T3376_jigu,181.15294,114.759315
T_ae_T4355_ma,-12.721202,-57.891575
T_ae_T742_suta,-136.52208,-5.1022115
T_ae_T7941_suta,-18.598265,-37.154835
T_ae_T8268_pa,125.00114,-197.23459
