,0,1
T_ae_28095_In,113.47106,50.756145
T_ae_75520_In,108.99015,47.182816
T_ae_80508_arsu,-78.24596,-13.781545
T_ae_80716_arsu,-75.377975,-3.8336012
T_ae_81278_arsu,-78.42387,-6.6272635
T_ae_81338_arsu,105.604225,22.886496
T_ae_82491_pu,110.585365,24.583727
T_ae_82606_pu,105.73457,33.10979
T_ae_82608_pu,107.944145,31.966995
T_ae_85274_suta,-75.525925,4.427081
T_ae_86147_arsu,-64.6972,5.1481423
T_ae_86229_arsu,-72.9772,1.6478723
T_ae_86569_arsu,-78.21239,9.386246
T_ae_A15069_suta,-72.52416,-5.607219
T_ae_A15279_pa,-87.23103,141.46982
T_ae_A16041_suta,-69.26278,-6.568637
T_ae_A21562_pu,111.767746,43.359715
T_ae_A2720_pu,100.26719,20.838482
T_ae_A2833_pu,105.82687,14.877541
T_ae_A317_jigu,-46.316723,-100.37911
T_ae_A324_jigu,-45.63221,-94.52496
T_ae_A3559_pu,104.67079,25.924484
T_ae_A439_pu,105.144005,18.507511
T_ae_A458_ma,-41.728325,-112.23338
T_ae_A509_ma,-49.148056,-119.66075
T_ae_A522_ma,-73.017685,-9.74824
T_ae_A7968_In,114.14389,45.27539
T_ae_A8087_In,118.09367,47.003784
T_ae_J249_ma,-42.639034,-120.13328
T_ae_J252_ma,-48.363804,-113.76403
T_ae_J261_ma,-35.84369,-104.399475
T_ae_J298_ma,-45.550396,-117.2972
T_ae_J319_roar,-53.68262,-102.09836
T_ae_J419_roar,-10.941733,-63.240555
T_ae_J598_arsu,-68.264275,-14.169793
T_ae_J616_arsu,-74.99548,14.214854
T_ae_J678_roar,-53.25508,-107.32021
T_ae_J683_roar,-33.93012,-97.35188
T_ae_T10229_suta,-81.45012,-0.80837387
T_ae_T10679_pa,-83.81189,138.6651
T_ae_T12313_pu,102.01546,17.074255
T_ae_T13219_pu,112.783775,34.928276
T_ae_T13278_ma,-46.230297,-110.74129
T_ae_T13575_pa,-84.29595,135.2821
T_ae_T14205_In,116.52082,41.66825
T_ae_T14601_suta,-78.57162,5.284308
T_ae_T16625_suta,-72.1452,8.069553
T_ae_T16704_suta,-63.632874,-7.240548
T_ae_T17307_pa,-88.119736,135.49791
T_ae_T19420_pa,-86.02239,131.70508
T_ae_T19436_suta,-83.09571,5.6512733
T_ae_T2166_ma,-44.88232,-106.45528
T_ae_T2207_ma,-49.39642,-108.52183
T_ae_T24591_suta,-80.371735,140.23216
T_ae_T3237_jigu,-38.36242,-99.90356
T_ae_T3260_jigu,-40.712208,-96.77202
T_ae_T3376_jigu,108.89881,41.59038
T_ae_T4355_ma,-38.996937,-91.91514
T_ae_T742_suta,-67.58909,-2.0792024
T_ae_T7941_suta,-43.929417,-97.400635
T_ae_T8268_pa,-81.2799,135.15465
