,0,1
T_ae_28095_In,-44.670605,108.20107
T_ae_75520_In,-37.840485,107.254944
T_ae_80508_arsu,61.86457,-62.71512
T_ae_80716_arsu,43.692337,-59.24635
T_ae_81278_arsu,40.27112,-56.03662
T_ae_81338_arsu,-22.67111,109.05632
T_ae_82491_pu,-20.251137,104.09709
T_ae_82606_pu,-25.39744,100.40892
T_ae_82608_pu,-25.399315,97.85072
T_ae_85274_suta,50.9403,-64.85847
T_ae_86147_arsu,53.891148,-77.5526
T_ae_86229_arsu,37.480587,-62.409237
T_ae_86569_arsu,52.339737,-70.07196
T_ae_A15069_suta,53.942066,-63.50817
T_ae_A15279_pa,99.47059,3.940527
T_ae_A16041_suta,47.730576,-57.77638
T_ae_A21562_pu,-39.38532,104.12646
T_ae_A2720_pu,-24.7843,115.871475
T_ae_A2833_pu,-27.055979,110.4825
T_ae_A317_jigu,-17.331173,-10.195092
T_ae_A324_jigu,-22.65588,-9.199568
T_ae_A3559_pu,-24.658768,105.70538
T_ae_A439_pu,-20.934422,112.04321
T_ae_A458_ma,-20.542292,-30.204845
T_ae_A509_ma,-18.831331,-34.007236
T_ae_A522_ma,44.02059,-64.557594
T_ae_A7968_In,-36.865738,100.37086
T_ae_A8087_In,-36.036255,97.041145
T_ae_J249_ma,-19.217054,-24.091114
T_ae_J252_ma,-12.490641,-32.53779
T_ae_J261_ma,-24.880886,-28.974571
T_ae_J298_ma,-12.938044,-23.176609
T_ae_J319_roar,-6.077819,-25.330952
T_ae_J419_roar,-26.744244,-22.957273
T_ae_J598_arsu,47.526775,-61.51962
T_ae_J616_arsu,45.62251,-51.497826
T_ae_J678_roar,-6.254096,-29.623066
T_ae_J683_roar,-8.134415,-20.04424
T_ae_T10229_suta,46.851326,-69.29436
T_ae_T10679_pa,96.45334,11.442828
T_ae_T12313_pu,-28.703506,114.818665
T_ae_T13219_pu,-30.710217,110.646454
T_ae_T13278_ma,-13.707171,-19.472185
T_ae_T13575_pa,91.97642,6.0580525
T_ae_T14205_In,-41.332504,100.60917
T_ae_T14601_suta,51.275368,-73.30462
T_ae_T16625_suta,44.88738,-73.1026
T_ae_T16704_suta,51.88599,-55.7918
T_ae_T17307_pa,96.04462,7.1672864
T_ae_T19420_pa,95.29901,3.5564167
T_ae_T19436_suta,56.30689,-67.67534
T_ae_T2166_ma,-11.534326,-14.91115
T_ae_T2207_ma,-14.715768,-29.843302
T_ae_T24591_suta,100.09268,8.670481
T_ae_T3237_jigu,-17.908371,-15.863184
T_ae_T3260_jigu,-22.175533,-14.603014
T_ae_T3376_jigu,-43.79128,103.72011
T_ae_T4355_ma,-16.500072,-27.15702
T_ae_T742_suta,54.965572,-59.835217
T_ae_T7941_suta,-20.665152,-11.565137
T_ae_T8268_pa,92.79922,9.384434
