,0,1
T_ae_28095_In,79.729515,59.5472
T_ae_75520_In,73.54516,57.33132
T_ae_80508_arsu,-33.377476,-74.270485
T_ae_80716_arsu,-28.471766,-80.55042
T_ae_81278_arsu,-37.13224,-77.81057
T_ae_81338_arsu,58.171776,77.43759
T_ae_82491_pu,58.544483,64.4883
T_ae_82606_pu,53.870747,66.275185
T_ae_82608_pu,51.762806,64.242615
T_ae_85274_suta,-34.452717,-83.95266
T_ae_86147_arsu,-42.173317,-94.07528
T_ae_86229_arsu,-41.9794,-80.1745
T_ae_86569_arsu,-36.85969,-92.24463
T_ae_A15069_suta,-31.416655,-88.286095
T_ae_A15279_pa,82.69455,-72.07108
T_ae_A16041_suta,-38.95966,-74.91199
T_ae_A21562_pu,70.47588,60.41882
T_ae_A2720_pu,56.595684,73.72203
T_ae_A2833_pu,61.417915,70.44007
T_ae_A317_jigu,-47.55755,37.585083
T_ae_A324_jigu,-49.18243,44.0626
T_ae_A3559_pu,52.914425,79.348595
T_ae_A439_pu,62.565365,75.63967
T_ae_A458_ma,-70.604355,27.365625
T_ae_A509_ma,-71.60195,35.185047
T_ae_A522_ma,-41.35881,-69.99777
T_ae_A7968_In,73.69948,66.41587
T_ae_A8087_In,75.0981,63.071426
T_ae_J249_ma,-60.81383,29.369488
T_ae_J252_ma,-57.93093,24.577875
T_ae_J261_ma,-66.21336,30.449041
T_ae_J298_ma,-65.11243,36.366905
T_ae_J319_roar,-52.009686,25.211193
T_ae_J419_roar,-65.47161,21.770027
T_ae_J598_arsu,-26.25361,-76.30859
T_ae_J616_arsu,-47.75514,-90.47743
T_ae_J678_roar,-51.706337,18.753033
T_ae_J683_roar,-64.219185,14.15773
T_ae_T10229_suta,-28.695835,-95.13383
T_ae_T10679_pa,83.90217,-75.892525
T_ae_T12313_pu,64.717514,71.87008
T_ae_T13219_pu,51.598396,71.19279
T_ae_T13278_ma,-59.37815,36.226154
T_ae_T13575_pa,89.79903,-68.76903
T_ae_T14205_In,67.84876,55.874477
T_ae_T14601_suta,-35.51869,-98.54556
T_ae_T16625_suta,-39.302944,-88.604004
T_ae_T16704_suta,-23.671803,-87.861244
T_ae_T17307_pa,88.10746,-76.39428
T_ae_T19420_pa,92.15799,-73.554565
T_ae_T19436_suta,-33.715183,-94.37172
T_ae_T2166_ma,-62.333984,26.032524
T_ae_T2207_ma,-59.572872,18.927809
T_ae_T24591_suta,84.765785,-67.628914
T_ae_T3237_jigu,-54.332806,38.019043
T_ae_T3260_jigu,-54.413868,41.940525
T_ae_T3376_jigu,66.632706,61.76474
T_ae_T4355_ma,-56.870846,30.795238
T_ae_T742_suta,-28.036186,-87.831276
T_ae_T7941_suta,-50.450047,39.852505
T_ae_T8268_pa,87.114235,-71.646
