,0,1
T_ae_28095_In,-102.10396,87.775215
T_ae_75520_In,-120.2279,98.06358
T_ae_80508_arsu,22.48724,-92.53253
T_ae_80716_arsu,14.695612,-87.31493
T_ae_81278_arsu,4.987533,-92.311356
T_ae_81338_arsu,-124.6367,60.273205
T_ae_82491_pu,-131.05865,56.935497
T_ae_82606_pu,-104.35149,58.939255
T_ae_82608_pu,-100.56872,56.266415
T_ae_85274_suta,5.1265707,-79.752174
T_ae_86147_arsu,26.80916,-79.859406
T_ae_86229_arsu,15.49858,-112.48727
T_ae_86569_arsu,-0.09252967,-77.49095
T_ae_A15069_suta,18.509634,-104.95811
T_ae_A15279_pa,65.889336,146.25986
T_ae_A16041_suta,13.032825,-93.088356
T_ae_A21562_pu,-114.11486,94.11409
T_ae_A2720_pu,-112.18658,68.64745
T_ae_A2833_pu,-128.30508,69.64768
T_ae_A317_jigu,88.01047,-65.52209
T_ae_A324_jigu,101.683784,-68.9719
T_ae_A3559_pu,-119.649956,55.587723
T_ae_A439_pu,-121.26839,66.383705
T_ae_A458_ma,58.743206,-49.78054
T_ae_A509_ma,83.51048,-41.066376
T_ae_A522_ma,52.01542,-72.3802
T_ae_A7968_In,-123.79542,88.521576
T_ae_A8087_In,-117.817085,87.56103
T_ae_J249_ma,68.996544,-44.051678
T_ae_J252_ma,74.93454,-43.027203
T_ae_J261_ma,62.76568,-38.517395
T_ae_J298_ma,74.75688,-33.286335
T_ae_J319_roar,74.048775,-68.32998
T_ae_J419_roar,64.637505,-74.797
T_ae_J598_arsu,18.26713,-83.34286
T_ae_J616_arsu,7.4760175,-99.46252
T_ae_J678_roar,62.63226,-66.69265
T_ae_J683_roar,56.475117,-60.789288
T_ae_T10229_suta,6.732062,-71.05141
T_ae_T10679_pa,59.064823,144.7719
T_ae_T12313_pu,-119.148735,71.8151
T_ae_T13219_pu,-121.93988,77.15021
T_ae_T13278_ma,67.373634,-53.10089
T_ae_T13575_pa,63.792347,159.48659
T_ae_T14205_In,-110.25235,86.60351
T_ae_T14601_suta,-8.178901,-77.42945
T_ae_T16625_suta,-1.3902315,-69.87008
T_ae_T16704_suta,19.183727,-74.07814
T_ae_T17307_pa,55.42813,151.41042
T_ae_T19420_pa,61.527473,152.29344
T_ae_T19436_suta,-7.1131115,-91.52322
T_ae_T2166_ma,64.76779,-58.823593
T_ae_T2207_ma,72.80736,-54.401894
T_ae_T24591_suta,68.81548,152.47748
T_ae_T3237_jigu,95.5005,-72.968124
T_ae_T3260_jigu,97.954666,-61.778038
T_ae_T3376_jigu,-109.06906,99.61639
T_ae_T4355_ma,80.089966,-51.82895
T_ae_T742_suta,25.805515,-103.006676
T_ae_T7941_suta,94.55665,-66.83983
T_ae_T8268_pa,56.086533,158.49416
