,0,1
T_ae_28095_In,168.51437,-164.18745
T_ae_75520_In,141.57779,-142.51443
T_ae_80508_arsu,-2.4732144,177.68744
T_ae_80716_arsu,-99.74659,162.83492
T_ae_81278_arsu,-85.59609,146.71655
T_ae_81338_arsu,45.93449,-139.10588
T_ae_82491_pu,2209.5544,142.43658
T_ae_82606_pu,79.0296,-64.14951
T_ae_82608_pu,85.27129,-53.589706
T_ae_85274_suta,1.5268592,130.63245
T_ae_86147_arsu,35.352985,97.02438
T_ae_86229_arsu,-67.67117,145.09448
T_ae_86569_arsu,14.909595,110.94026
T_ae_A15069_suta,-36.15699,110.183235
T_ae_A15279_pa,176.58661,92.06793
T_ae_A16041_suta,-46.4752,150.09901
T_ae_A21562_pu,139.10986,-155.81258
T_ae_A2720_pu,71.39609,-145.10757
T_ae_A2833_pu,47.63867,-119.20907
T_ae_A317_jigu,-212.5772,-1.2586325
T_ae_A324_jigu,-186.98671,7.5303297
T_ae_A3559_pu,100.40576,-98.82513
T_ae_A439_pu,62.046745,-120.24096
T_ae_A458_ma,-112.35057,-89.78941
T_ae_A509_ma,-84.456406,-34.41847
T_ae_A522_ma,-87.54598,82.961426
T_ae_A7968_In,153.66862,-209.21095
T_ae_A8087_In,150.82578,-188.2797
T_ae_J249_ma,-126.560356,-22.47061
T_ae_J252_ma,-91.29569,-70.16991
T_ae_J261_ma,-120.6446,-71.594
T_ae_J298_ma,-107.63086,-46.867462
T_ae_J319_roar,-163.95334,-76.200645
T_ae_J419_roar,-185.10928,-81.59884
T_ae_J598_arsu,-47.521397,176.57843
T_ae_J616_arsu,-44.02541,196.50496
T_ae_J678_roar,-141.64052,-105.3039
T_ae_J683_roar,-158.26161,-34.943924
T_ae_T10229_suta,1.1080593,106.045784
T_ae_T10679_pa,197.36333,75.3906
T_ae_T12313_pu,78.100426,-121.48151
T_ae_T13219_pu,106.554436,-121.593666
T_ae_T13278_ma,-124.5714,-48.587196
T_ae_T13575_pa,209.14136,67.2332
T_ae_T14205_In,148.03802,-168.77083
T_ae_T14601_suta,25.976906,126.53192
T_ae_T16625_suta,-0.4225448,84.797714
T_ae_T16704_suta,-36.152374,142.19852
T_ae_T17307_pa,193.7367,93.235695
T_ae_T19420_pa,194.10869,125.05648
T_ae_T19436_suta,25.43467,142.1716
T_ae_T2166_ma,-136.32616,-76.204666
T_ae_T2207_ma,-140.53162,-40.988472
T_ae_T24591_suta,180.08841,68.21907
T_ae_T3237_jigu,-217.78754,25.21039
T_ae_T3260_jigu,-198.60342,32.66632
T_ae_T3376_jigu,117.97096,230.40569
T_ae_T4355_ma,-147.9555,5.2361836
T_ae_T742_suta,-17.475344,165.39851
T_ae_T7941_suta,-203.9075,15.192862
T_ae_T8268_pa,181.41788,110.08753
