,0,1
T_ae_28095_In,-196.2021,40.54483
T_ae_75520_In,-206.66568,1.715756
T_ae_80508_arsu,76.27648,226.66792
T_ae_80716_arsu,94.88237,96.153305
T_ae_81278_arsu,73.34407,130.0323
T_ae_81338_arsu,-360.51016,204.6841
T_ae_82491_pu,-103.60036,91.992744
T_ae_82606_pu,410.4288,-478.51324
T_ae_82608_pu,-676.55286,681.8651
T_ae_85274_suta,72.42867,174.35344
T_ae_86147_arsu,116.737656,152.97545
T_ae_86229_arsu,98.711464,195.00214
T_ae_86569_arsu,88.17743,164.43744
T_ae_A15069_suta,10.510962,162.31163
T_ae_A15279_pa,259.77463,-51.594402
T_ae_A16041_suta,48.525356,119.43446
T_ae_A21562_pu,-164.6968,40.14831
T_ae_A2720_pu,-196.10695,106.989265
T_ae_A2833_pu,134.10776,-134.21553
T_ae_A317_jigu,75.82157,-207.11562
T_ae_A324_jigu,47.414364,-200.90149
T_ae_A3559_pu,-148.01584,95.74237
T_ae_A439_pu,-213.305,124.90895
T_ae_A458_ma,-20.017841,-166.10031
T_ae_A509_ma,-96.30503,-162.55487
T_ae_A522_ma,77.24775,44.827747
T_ae_A7968_In,-175.84364,7.6724267
T_ae_A8087_In,-173.2585,-12.233906
T_ae_J249_ma,-65.94942,-149.95236
T_ae_J252_ma,-73.737206,-221.19356
T_ae_J261_ma,-57.07609,-109.558685
T_ae_J298_ma,-48.542988,-132.36139
T_ae_J319_roar,-2.1240795,-181.74551
T_ae_J419_roar,2.1127093,-137.4669
T_ae_J598_arsu,62.378582,89.42083
T_ae_J616_arsu,58.14668,58.68348
T_ae_J678_roar,-112.75344,-190.30988
T_ae_J683_roar,-14.866653,-235.12532
T_ae_T10229_suta,9.368422,217.76114
T_ae_T10679_pa,285.7931,-10.321221
T_ae_T12313_pu,-181.45131,89.90603
T_ae_T13219_pu,-160.48465,67.63081
T_ae_T13278_ma,-37.475296,-177.47734
T_ae_T13575_pa,273.1382,-31.80425
T_ae_T14205_In,-145.9497,19.02416
T_ae_T14601_suta,51.6701,190.88545
T_ae_T16625_suta,17.918474,192.30728
T_ae_T16704_suta,20.592976,113.28289
T_ae_T17307_pa,257.36374,-5.414865
T_ae_T19420_pa,245.8363,-30.070145
T_ae_T19436_suta,45.49857,163.17323
T_ae_T2166_ma,-55.564735,-194.47472
T_ae_T2207_ma,-29.243544,-211.52594
T_ae_T24591_suta,306.75732,-31.885017
T_ae_T3237_jigu,43.017296,-166.96823
T_ae_T3260_jigu,66.12068,-164.92169
T_ae_T3376_jigu,-127.50933,46.641556
T_ae_T4355_ma,-101.94427,-142.11955
T_ae_T742_suta,39.686478,89.07484
T_ae_T7941_suta,65.29778,-186.11903
T_ae_T8268_pa,284.00278,-51.88505
