,0,1
T_ae_28095_In,83.50878,195.42493
T_ae_75520_In,92.362686,185.21182
T_ae_80508_arsu,467.15305,11.2390785
T_ae_80716_arsu,-47.552624,-149.85669
T_ae_81278_arsu,-53.48688,-136.42107
T_ae_81338_arsu,144.15485,124.39523
T_ae_82491_pu,106.46839,102.47581
T_ae_82606_pu,115.449196,108.501724
T_ae_82608_pu,114.60418,115.18893
T_ae_85274_suta,-35.090534,-159.89238
T_ae_86147_arsu,-86.78573,-197.16638
T_ae_86229_arsu,-51.917274,-124.12079
T_ae_86569_arsu,-1824.4899,-1261.0901
T_ae_A15069_suta,-70.139946,-135.15375
T_ae_A15279_pa,169.11186,-101.07613
T_ae_A16041_suta,-53.588764,-152.9224
T_ae_A21562_pu,91.99044,174.38673
T_ae_A2720_pu,133.03722,147.13254
T_ae_A2833_pu,137.18863,120.093834
T_ae_A317_jigu,-46.639584,52.844543
T_ae_A324_jigu,-34.18152,51.55808
T_ae_A3559_pu,120.991196,99.60225
T_ae_A439_pu,146.68071,132.63339
T_ae_A458_ma,-88.55827,54.092896
T_ae_A509_ma,-104.31407,46.741394
T_ae_A522_ma,-38.70045,-143.43013
T_ae_A7968_In,82.5227,165.1294
T_ae_A8087_In,104.70151,176.38667
T_ae_J249_ma,-117.26505,20.283333
T_ae_J252_ma,-100.5565,30.79139
T_ae_J261_ma,-88.61774,42.61817
T_ae_J298_ma,-115.38406,13.146867
T_ae_J319_roar,-68.30336,30.92353
T_ae_J419_roar,-52.9287,38.813095
T_ae_J598_arsu,-99.58186,-133.83156
T_ae_J616_arsu,-88.723236,-133.9294
T_ae_J678_roar,-95.24234,10.697889
T_ae_J683_roar,-61.87297,22.190596
T_ae_T10229_suta,-55.866867,-170.38382
T_ae_T10679_pa,154.00485,-80.65582
T_ae_T12313_pu,123.93597,147.45174
T_ae_T13219_pu,116.66569,146.16376
T_ae_T13278_ma,-88.77955,24.168983
T_ae_T13575_pa,176.95361,-93.10404
T_ae_T14205_In,95.53562,167.12589
T_ae_T14601_suta,1964.8586,4270.5225
T_ae_T16625_suta,-58.95695,-178.25635
T_ae_T16704_suta,-91.17053,-153.98322
T_ae_T17307_pa,160.29982,-92.43524
T_ae_T19420_pa,159.74295,-99.71464
T_ae_T19436_suta,-80.46592,-149.58342
T_ae_T2166_ma,-69.9812,49.467873
T_ae_T2207_ma,-78.49863,14.366933
T_ae_T24591_suta,146.00851,-100.567726
T_ae_T3237_jigu,-28.403133,65.41745
T_ae_T3260_jigu,-41.03001,67.773895
T_ae_T3376_jigu,82.51924,178.53438
T_ae_T4355_ma,-88.17354,30.882608
T_ae_T742_suta,-84.14616,-143.65936
T_ae_T7941_suta,-37.38474,61.315434
T_ae_T8268_pa,148.77881,-85.7983
