,0,1
T_ae_28095_In,121.82191,121.76521
T_ae_75520_In,126.61948,108.02191
T_ae_80508_arsu,-104.86406,-128.11801
T_ae_80716_arsu,-113.182,-123.96907
T_ae_81278_arsu,-116.99931,-121.519615
T_ae_81338_arsu,147.47153,85.72393
T_ae_82491_pu,154.15442,85.663574
T_ae_82606_pu,140.94148,99.15237
T_ae_82608_pu,142.7596,102.36158
T_ae_85274_suta,-124.78825,-134.1063
T_ae_86147_arsu,-97.67874,-119.747795
T_ae_86229_arsu,-123.98184,-124.94009
T_ae_86569_arsu,-120.672325,-146.95505
T_ae_A15069_suta,-116.78203,-133.59676
T_ae_A15279_pa,-65.99729,179.32024
T_ae_A16041_suta,-114.852585,-129.30397
T_ae_A21562_pu,125.19473,115.52625
T_ae_A2720_pu,134.90814,81.31514
T_ae_A2833_pu,144.46684,81.87636
T_ae_A317_jigu,1.8521783,-32.745834
T_ae_A324_jigu,4.7204084,-37.70639
T_ae_A3559_pu,149.3584,91.67801
T_ae_A439_pu,141.70168,86.20307
T_ae_A458_ma,-6.451931,-71.16417
T_ae_A509_ma,-0.22266841,-68.74195
T_ae_A522_ma,-108.17293,-118.23569
T_ae_A7968_In,132.8842,117.297935
T_ae_A8087_In,133.20634,122.277534
T_ae_J249_ma,16.384293,-67.61346
T_ae_J252_ma,11.513201,-60.323265
T_ae_J261_ma,2.0639415,-73.300545
T_ae_J298_ma,8.577216,-69.23445
T_ae_J319_roar,-1.9766343,-57.763527
T_ae_J419_roar,-2.31537,-48.321697
T_ae_J598_arsu,-101.904,-119.37989
T_ae_J616_arsu,-102.24788,-110.0078
T_ae_J678_roar,-7.7578564,-59.74846
T_ae_J683_roar,16.744556,-44.40836
T_ae_T10229_suta,-100.33948,-142.8683
T_ae_T10679_pa,-65.65984,184.5823
T_ae_T12313_pu,135.68195,87.51971
T_ae_T13219_pu,134.98286,94.346756
T_ae_T13278_ma,3.1122596,-44.077946
T_ae_T13575_pa,-74.729965,179.91107
T_ae_T14205_In,119.44513,113.216576
T_ae_T14601_suta,-119.48454,-142.33357
T_ae_T16625_suta,-118.694115,-152.6742
T_ae_T16704_suta,-95.608444,-135.96611
T_ae_T17307_pa,-77.75647,188.44365
T_ae_T19420_pa,-71.81079,187.64577
T_ae_T19436_suta,-109.69521,-142.48969
T_ae_T2166_ma,6.0071735,-49.50692
T_ae_T2207_ma,3.0913458,-59.662746
T_ae_T24591_suta,-69.62508,175.15051
T_ae_T3237_jigu,11.723431,-33.830605
T_ae_T3260_jigu,9.432901,-27.294294
T_ae_T3376_jigu,128.5531,113.8515
T_ae_T4355_ma,7.2449036,-64.87987
T_ae_T742_suta,-110.883934,-133.95068
T_ae_T7941_suta,7.780558,-32.25404
T_ae_T8268_pa,-71.012825,182.48375
