,0,1
T_ae_28095_In,-56.840034,100.05103
T_ae_75520_In,-47.925426,91.900566
T_ae_80508_arsu,50.555458,-32.917423
T_ae_80716_arsu,54.77248,-42.166515
T_ae_81278_arsu,59.679005,-21.877817
T_ae_81338_arsu,-35.716633,97.025246
T_ae_82491_pu,-40.030537,98.64682
T_ae_82606_pu,-38.934414,92.51753
T_ae_82608_pu,-30.060213,96.57158
T_ae_85274_suta,63.223583,-28.505816
T_ae_86147_arsu,51.663208,-13.882126
T_ae_86229_arsu,44.34759,-24.245289
T_ae_86569_arsu,64.497116,-37.21614
T_ae_A15069_suta,57.718693,-28.848873
T_ae_A15279_pa,134.12285,57.94144
T_ae_A16041_suta,53.62484,-29.493511
T_ae_A21562_pu,-56.12439,93.750496
T_ae_A2720_pu,-33.42274,85.13764
T_ae_A2833_pu,-34.171734,92.80038
T_ae_A317_jigu,-101.76004,-69.74567
T_ae_A324_jigu,-96.908585,-72.91545
T_ae_A3559_pu,-35.238304,100.955284
T_ae_A439_pu,-35.205612,87.97107
T_ae_A458_ma,-71.46258,-67.64439
T_ae_A509_ma,-78.51234,-68.97413
T_ae_A522_ma,49.69139,-27.692719
T_ae_A7968_In,-55.294796,87.89293
T_ae_A8087_In,-57.775898,91.17112
T_ae_J249_ma,-63.809452,-67.34709
T_ae_J252_ma,-67.47458,-62.14502
T_ae_J261_ma,-70.705055,-72.686615
T_ae_J298_ma,-68.77717,-65.074265
T_ae_J319_roar,-68.97849,-49.30649
T_ae_J419_roar,-82.159096,-50.401436
T_ae_J598_arsu,50.44539,-16.892677
T_ae_J616_arsu,18.66948,-4.3921638
T_ae_J678_roar,-74.148926,-54.819454
T_ae_J683_roar,-72.76955,-49.940567
T_ae_T10229_suta,42.561672,-33.58834
T_ae_T10679_pa,125.07111,60.316406
T_ae_T12313_pu,-37.88298,83.20357
T_ae_T13219_pu,-29.072725,90.03029
T_ae_T13278_ma,-81.068665,-65.02189
T_ae_T13575_pa,130.8134,60.778664
T_ae_T14205_In,-54.22603,97.28729
T_ae_T14601_suta,61.752094,-34.60949
T_ae_T16625_suta,57.333706,-33.12241
T_ae_T16704_suta,46.909573,-39.532475
T_ae_T17307_pa,124.98564,55.784813
T_ae_T19420_pa,129.34918,64.7428
T_ae_T19436_suta,55.181934,-37.6721
T_ae_T2166_ma,-83.41195,-62.744965
T_ae_T2207_ma,-77.46077,-47.53441
T_ae_T24591_suta,121.91637,58.346462
T_ae_T3237_jigu,-94.154,-67.82766
T_ae_T3260_jigu,-97.486015,-65.3473
T_ae_T3376_jigu,-62.01904,95.811165
T_ae_T4355_ma,-76.998604,-64.45068
T_ae_T742_suta,53.295338,-24.686245
T_ae_T7941_suta,-98.426315,-69.5526
T_ae_T8268_pa,128.64586,57.930286
