,0,1
T_ae_28095_In,-124.095604,35.342155
T_ae_75520_In,-105.24174,18.379337
T_ae_80508_arsu,112.58267,-43.236485
T_ae_80716_arsu,128.14758,-43.24133
T_ae_81278_arsu,122.17537,-47.38725
T_ae_81338_arsu,-84.636345,55.449062
T_ae_82491_pu,-88.93689,30.319921
T_ae_82606_pu,-82.63022,22.963556
T_ae_82608_pu,-78.389465,19.583178
T_ae_85274_suta,117.64521,-53.685883
T_ae_86147_arsu,107.848625,-59.55889
T_ae_86229_arsu,131.44331,-54.11211
T_ae_86569_arsu,139.0764,-21.328808
T_ae_A15069_suta,106.216576,-27.124933
T_ae_A15279_pa,-247.66014,151.03452
T_ae_A16041_suta,104.66386,-36.49734
T_ae_A21562_pu,-108.25257,34.96456
T_ae_A2720_pu,-85.14152,41.458572
T_ae_A2833_pu,-78.72172,49.726116
T_ae_A317_jigu,21.045383,-142.665
T_ae_A324_jigu,18.140097,-132.2536
T_ae_A3559_pu,-94.57787,50.599464
T_ae_A439_pu,-74.77965,44.609688
T_ae_A458_ma,68.27222,-123.29595
T_ae_A509_ma,56.93344,-103.67301
T_ae_A522_ma,116.913994,-37.090336
T_ae_A7968_In,-106.65425,27.791729
T_ae_A8087_In,-114.13703,31.210032
T_ae_J249_ma,49.22872,-92.63022
T_ae_J252_ma,63.930176,-107.3494
T_ae_J261_ma,48.324783,-103.26879
T_ae_J298_ma,40.731636,-118.39598
T_ae_J319_roar,55.680737,-113.85135
T_ae_J419_roar,52.961853,-135.662
T_ae_J598_arsu,92.459885,-37.197758
T_ae_J616_arsu,74.56933,-86.31803
T_ae_J678_roar,60.921066,-97.51608
T_ae_J683_roar,26.375072,-118.60344
T_ae_T10229_suta,131.97205,-30.632622
T_ae_T10679_pa,-246.4776,136.47961
T_ae_T12313_pu,-92.84142,39.85058
T_ae_T13219_pu,-100.65342,40.59304
T_ae_T13278_ma,47.742542,-122.57236
T_ae_T13575_pa,-242.8033,144.21982
T_ae_T14205_In,-116.78403,20.8205
T_ae_T14601_suta,144.59793,-26.417313
T_ae_T16625_suta,127.045456,-22.473423
T_ae_T16704_suta,105.29601,-48.507687
T_ae_T17307_pa,-235.22694,146.89748
T_ae_T19420_pa,-252.18936,144.4578
T_ae_T19436_suta,137.84993,-32.219505
T_ae_T2166_ma,39.108196,-106.19019
T_ae_T2207_ma,41.443226,-129.27098
T_ae_T24591_suta,-240.50719,154.88615
T_ae_T3237_jigu,28.639267,-129.78636
T_ae_T3260_jigu,31.405127,-139.58188
T_ae_T3376_jigu,-112.86521,43.791206
T_ae_T4355_ma,53.76958,-123.32237
T_ae_T742_suta,99.38999,-29.973106
T_ae_T7941_suta,24.637854,-136.29985
T_ae_T8268_pa,-237.95584,139.51962
