,0,1
T_ae_28095_In,-90.991585,226.38887
T_ae_75520_In,-76.38013,219.78157
T_ae_80508_arsu,93.21381,-80.47694
T_ae_80716_arsu,84.723366,-74.92427
T_ae_81278_arsu,79.49274,-70.50172
T_ae_81338_arsu,-58.31398,242.7332
T_ae_82491_pu,-69.26727,231.26672
T_ae_82606_pu,-77.583725,233.30193
T_ae_82608_pu,-81.25901,237.57057
T_ae_85274_suta,116.20649,-61.09483
T_ae_86147_arsu,60.964977,-78.69033
T_ae_86229_arsu,83.72138,-84.87358
T_ae_86569_arsu,110.29962,-72.61136
T_ae_A15069_suta,96.76995,-66.54957
T_ae_A15279_pa,195.31946,40.76276
T_ae_A16041_suta,73.29678,-76.43946
T_ae_A21562_pu,-77.53639,210.77254
T_ae_A2720_pu,-58.949158,256.00693
T_ae_A2833_pu,-68.077545,256.41953
T_ae_A317_jigu,-108.86854,-98.02447
T_ae_A324_jigu,-106.7146,-86.831535
T_ae_A3559_pu,-59.026688,232.10736
T_ae_A439_pu,-67.00863,248.00235
T_ae_A458_ma,-72.46237,-97.29048
T_ae_A509_ma,-65.42298,-106.0058
T_ae_A522_ma,78.89924,-57.249683
T_ae_A7968_In,-85.53227,213.0496
T_ae_A8087_In,-91.0365,205.86397
T_ae_J249_ma,-52.0518,-84.26998
T_ae_J252_ma,-57.501755,-64.53079
T_ae_J261_ma,-56.56975,-102.5433
T_ae_J298_ma,-75.57663,-66.84091
T_ae_J319_roar,-62.445633,-91.08202
T_ae_J419_roar,-81.451126,-102.020905
T_ae_J598_arsu,67.88074,-90.25771
T_ae_J616_arsu,74.16075,-85.446144
T_ae_J678_roar,-74.61629,-78.33821
T_ae_J683_roar,-86.408714,-81.96542
T_ae_T10229_suta,104.03728,-61.670177
T_ae_T10679_pa,211.9669,38.972244
T_ae_T12313_pu,-73.53458,250.68448
T_ae_T13219_pu,-60.35692,224.44496
T_ae_T13278_ma,-76.72802,-89.501305
T_ae_T13575_pa,204.1336,41.215305
T_ae_T14205_In,-70.59984,208.33426
T_ae_T14601_suta,118.0217,-74.63787
T_ae_T16625_suta,107.856895,-83.287674
T_ae_T16704_suta,91.76943,-53.220325
T_ae_T17307_pa,207.60826,30.432106
T_ae_T19420_pa,199.81998,49.055576
T_ae_T19436_suta,101.761856,-77.5397
T_ae_T2166_ma,-69.83121,-87.73151
T_ae_T2207_ma,-64.59013,-80.89458
T_ae_T24591_suta,210.235,47.501175
T_ae_T3237_jigu,-95.60293,-92.99213
T_ae_T3260_jigu,-97.374504,-101.88622
T_ae_T3376_jigu,-80.27826,201.55354
T_ae_T4355_ma,-61.175526,-73.24398
T_ae_T742_suta,90.92402,-59.76728
T_ae_T7941_suta,-102.74012,-94.46216
T_ae_T8268_pa,200.49663,34.675648
