,0,1
T_ae_28095_In,-107.83212,212.893
T_ae_75520_In,-70.43184,207.86177
T_ae_80508_arsu,126.60996,-66.30637
T_ae_80716_arsu,112.02077,-44.883514
T_ae_81278_arsu,117.26974,-31.37056
T_ae_81338_arsu,-48.965294,103.75885
T_ae_82491_pu,-6.7422357,118.43011
T_ae_82606_pu,-425.54987,1109.1171
T_ae_82608_pu,857.1442,-1543.4006
T_ae_85274_suta,111.609474,-77.60294
T_ae_86147_arsu,98.22406,-128.55602
T_ae_86229_arsu,90.37688,-56.959175
T_ae_86569_arsu,175.48222,-34.36002
T_ae_A15069_suta,153.8949,-19.26966
T_ae_A15279_pa,113.91695,139.92229
T_ae_A16041_suta,138.11292,-47.755047
T_ae_A21562_pu,-80.240944,192.66153
T_ae_A2720_pu,-71.48126,130.23567
T_ae_A2833_pu,-33.39279,113.63075
T_ae_A317_jigu,-57.009968,-28.475454
T_ae_A324_jigu,-42.162857,-48.848442
T_ae_A3559_pu,-10.756696,197.86476
T_ae_A439_pu,-49.11005,122.764534
T_ae_A458_ma,-140.37212,-106.27154
T_ae_A509_ma,-137.73564,-73.81734
T_ae_A522_ma,123.47533,-113.0159
T_ae_A7968_In,-91.15165,197.77826
T_ae_A8087_In,-61.83804,184.40916
T_ae_J249_ma,-115.56026,-95.277054
T_ae_J252_ma,-111.64686,-120.099434
T_ae_J261_ma,-110.47745,-73.76268
T_ae_J298_ma,-115.174866,-54.572544
T_ae_J319_roar,-75.92856,-96.62641
T_ae_J419_roar,-48.260635,-84.22058
T_ae_J598_arsu,115.10386,-124.40595
T_ae_J616_arsu,115.460014,-141.14198
T_ae_J678_roar,-60.45201,-108.16615
T_ae_J683_roar,-85.09432,-75.463974
T_ae_T10229_suta,181.14267,-71.400764
T_ae_T10679_pa,129.64894,129.67252
T_ae_T12313_pu,-49.743973,137.98067
T_ae_T13219_pu,-38.125267,152.89767
T_ae_T13278_ma,-96.55803,-94.26249
T_ae_T13575_pa,101.16238,122.32913
T_ae_T14205_In,-87.74478,179.09996
T_ae_T14601_suta,161.76732,-35.53336
T_ae_T16625_suta,162.0816,-57.292408
T_ae_T16704_suta,146.58504,-85.77762
T_ae_T17307_pa,105.70916,104.49087
T_ae_T19420_pa,124.47481,106.93632
T_ae_T19436_suta,138.2186,-67.92779
T_ae_T2166_ma,-90.93963,-109.80843
T_ae_T2207_ma,-101.71527,-138.49602
T_ae_T24591_suta,137.84172,143.23859
T_ae_T3237_jigu,-69.84253,-50.968502
T_ae_T3260_jigu,-65.4912,-66.77494
T_ae_T3376_jigu,-109.812775,179.74176
T_ae_T4355_ma,-74.55575,-132.93024
T_ae_T742_suta,158.49324,-96.29552
T_ae_T7941_suta,-56.11403,-46.503857
T_ae_T8268_pa,117.91184,121.39261
