,0,1
T_ae_28095_In,-48.20251,232.2447
T_ae_75520_In,-29.570929,241.01656
T_ae_80508_arsu,-117.18255,-64.37926
T_ae_80716_arsu,-95.756836,-38.322044
T_ae_81278_arsu,-114.545494,-38.93156
T_ae_81338_arsu,-75.94231,190.77089
T_ae_82491_pu,-88.38027,191.78079
T_ae_82606_pu,-1941.7235,78.619225
T_ae_82608_pu,569.66364,100.85787
T_ae_85274_suta,-84.02164,-54.309963
T_ae_86147_arsu,-38.46649,-93.979744
T_ae_86229_arsu,-111.87583,-26.065948
T_ae_86569_arsu,-47.17959,-79.39747
T_ae_A15069_suta,-75.69574,-79.10538
T_ae_A15279_pa,79.60188,110.04201
T_ae_A16041_suta,-101.26137,-53.31408
T_ae_A21562_pu,-30.587284,221.71806
T_ae_A2720_pu,-50.74793,171.96684
T_ae_A2833_pu,-69.59477,164.38678
T_ae_A317_jigu,149.83238,-73.6463
T_ae_A324_jigu,149.74461,-50.09365
T_ae_A3559_pu,-75.27019,206.7301
T_ae_A439_pu,-61.98099,179.3744
T_ae_A458_ma,78.58168,-99.0741
T_ae_A509_ma,121.18487,-123.010376
T_ae_A522_ma,-148.67139,-31.874996
T_ae_A7968_In,-4.3355136,213.46988
T_ae_A8087_In,-13.943082,205.59377
T_ae_J249_ma,101.14236,-129.38046
T_ae_J252_ma,119.73222,-83.96662
T_ae_J261_ma,73.33182,-117.2051
T_ae_J298_ma,92.5728,-117.46816
T_ae_J319_roar,55.57425,-88.45438
T_ae_J419_roar,110.36684,-36.07854
T_ae_J598_arsu,-132.4472,-38.47498
T_ae_J616_arsu,-12.694004,-79.85464
T_ae_J678_roar,75.317375,-76.43866
T_ae_J683_roar,76.19012,-54.41234
T_ae_T10229_suta,-44.25103,-48.401066
T_ae_T10679_pa,95.535446,82.62324
T_ae_T12313_pu,-43.67456,188.84476
T_ae_T13219_pu,-42.910686,206.3827
T_ae_T13278_ma,95.41723,-77.310074
T_ae_T13575_pa,75.977936,81.97863
T_ae_T14205_In,-16.560596,226.14105
T_ae_T14601_suta,-57.268867,-85.96705
T_ae_T16625_suta,-37.40216,-60.6697
T_ae_T16704_suta,-86.74795,-89.97108
T_ae_T17307_pa,101.4842,97.41593
T_ae_T19420_pa,95.02811,111.13686
T_ae_T19436_suta,-61.27772,-66.366264
T_ae_T2166_ma,103.77278,-100.84706
T_ae_T2207_ma,91.66601,-90.88748
T_ae_T24591_suta,86.30774,95.16049
T_ae_T3237_jigu,127.589645,-49.498734
T_ae_T3260_jigu,126.12298,-65.34513
T_ae_T3376_jigu,-6.563315,241.09485
T_ae_T4355_ma,102.7793,-61.867653
T_ae_T742_suta,-99.93805,-76.169556
T_ae_T7941_suta,142.42369,-59.85661
T_ae_T8268_pa,66.86433,93.22155
