,0,1
T_ae_28095_In,-54.566906,177.97456
T_ae_75520_In,-23.789291,206.09941
T_ae_80508_arsu,136.66422,43.74131
T_ae_80716_arsu,139.23372,-50.59661
T_ae_81278_arsu,136.62903,-35.152325
T_ae_81338_arsu,-16.873558,267.35403
T_ae_82491_pu,-29.81776,268.81827
T_ae_82606_pu,-57.76906,266.69913
T_ae_82608_pu,280.2723,-611.2045
T_ae_85274_suta,167.17886,-5.073218
T_ae_86147_arsu,157.21619,14.662745
T_ae_86229_arsu,122.68955,-36.2266
T_ae_86569_arsu,173.07556,8.140586
T_ae_A15069_suta,173.81584,-21.67757
T_ae_A15279_pa,141.78223,-264.1951
T_ae_A16041_suta,115.169586,20.010162
T_ae_A21562_pu,-35.375202,192.93509
T_ae_A2720_pu,-13.141646,285.7153
T_ae_A2833_pu,2.5233803,266.4476
T_ae_A317_jigu,-81.035774,-106.94257
T_ae_A324_jigu,-102.900955,-98.76156
T_ae_A3559_pu,-43.500317,252.80087
T_ae_A439_pu,-15.26584,252.63512
T_ae_A458_ma,-154.4307,-98.78178
T_ae_A509_ma,-133.30878,-67.26746
T_ae_A522_ma,108.26945,32.809486
T_ae_A7968_In,-2.3106792,191.14444
T_ae_A8087_In,-9.408704,181.53128
T_ae_J249_ma,-163.3048,-123.28672
T_ae_J252_ma,-158.54233,-54.45353
T_ae_J261_ma,-172.23921,-96.50566
T_ae_J298_ma,-153.58398,-72.959526
T_ae_J319_roar,-120.27329,-54.959564
T_ae_J419_roar,-126.60958,-90.802956
T_ae_J598_arsu,117.402855,4.526664
T_ae_J616_arsu,89.738174,10.755823
T_ae_J678_roar,-186.47643,-105.10995
T_ae_J683_roar,-79.795494,-63.43044
T_ae_T10229_suta,201.00095,19.671198
T_ae_T10679_pa,136.18109,-248.3515
T_ae_T12313_pu,-32.289165,237.28043
T_ae_T13219_pu,-51.382812,238.24275
T_ae_T13278_ma,-143.053,-87.790054
T_ae_T13575_pa,125.74243,-239.75713
T_ae_T14205_In,-31.566765,177.69485
T_ae_T14601_suta,173.00764,22.512438
T_ae_T16625_suta,194.61711,8.500574
T_ae_T16704_suta,136.21155,11.748108
T_ae_T17307_pa,137.5959,-227.1571
T_ae_T19420_pa,108.79826,-242.49297
T_ae_T19436_suta,133.56032,-7.325463
T_ae_T2166_ma,-143.07248,-114.86863
T_ae_T2207_ma,-121.65842,-124.09338
T_ae_T24591_suta,147.49393,-243.17154
T_ae_T3237_jigu,-78.52115,-84.150406
T_ae_T3260_jigu,-93.703606,-80.74357
T_ae_T3376_jigu,-45.24453,199.71045
T_ae_T4355_ma,-182.27333,-76.96817
T_ae_T742_suta,146.15271,1.9037467
T_ae_T7941_suta,-89.01737,-94.48149
T_ae_T8268_pa,121.29694,-256.68698
