,0,1
T_ae_28095_In,-320.9635,19.97645
T_ae_75520_In,-313.4386,-34.886963
T_ae_80508_arsu,110.55352,-163.85759
T_ae_80716_arsu,135.84607,-81.36129
T_ae_81278_arsu,153.90004,-61.65391
T_ae_81338_arsu,-161.25711,-17.598188
T_ae_82491_pu,-225.79407,-109.643196
T_ae_82606_pu,-200.98012,-90.19282
T_ae_82608_pu,-216.10913,-86.16627
T_ae_85274_suta,161.90237,-163.67897
T_ae_86147_arsu,240.3402,-156.3509
T_ae_86229_arsu,183.35294,-178.36804
T_ae_86569_arsu,230.27362,-132.89745
T_ae_A15069_suta,121.32369,-133.88419
T_ae_A15279_pa,-102.62253,-331.09442
T_ae_A16041_suta,100.049446,-122.75653
T_ae_A21562_pu,-288.0058,4.369288
T_ae_A2720_pu,-155.29799,13.591176
T_ae_A2833_pu,-145.21617,-29.17454
T_ae_A317_jigu,106.82511,187.39001
T_ae_A324_jigu,77.84482,180.76741
T_ae_A3559_pu,-205.88216,-32.447613
T_ae_A439_pu,-170.81726,4.8449597
T_ae_A458_ma,-38.771465,136.03238
T_ae_A509_ma,2562.582,764.0487
T_ae_A522_ma,112.56358,-52.219048
T_ae_A7968_In,-276.74042,-9.433579
T_ae_A8087_In,-260.99255,-22.57036
T_ae_J249_ma,-1.7655327,222.86823
T_ae_J252_ma,-24.119293,182.79572
T_ae_J261_ma,28.111824,278.91986
T_ae_J298_ma,10.556772,199.10516
T_ae_J319_roar,115.97891,313.05374
T_ae_J419_roar,86.10127,213.49432
T_ae_J598_arsu,137.79446,-29.920872
T_ae_J616_arsu,142.73303,-8.405968
T_ae_J678_roar,99.64355,295.46872
T_ae_J683_roar,44.526226,163.30724
T_ae_T10229_suta,162.53485,-99.634575
T_ae_T10679_pa,-86.16497,-362.51294
T_ae_T12313_pu,-193.9032,26.970604
T_ae_T13219_pu,-212.78008,23.464577
T_ae_T13278_ma,-7.6439962,152.5141
T_ae_T13575_pa,-76.11837,-301.8004
T_ae_T14205_In,-306.3538,-7.886725
T_ae_T14601_suta,216.55873,-124.21255
T_ae_T16625_suta,188.48906,-107.24911
T_ae_T16704_suta,74.112305,-137.8753
T_ae_T17307_pa,-121.85974,-344.81403
T_ae_T19420_pa,-66.9176,-329.46106
T_ae_T19436_suta,122.078674,-91.53832
T_ae_T2166_ma,-1173.6691,-1474.3419
T_ae_T2207_ma,41.231853,186.23259
T_ae_T24591_suta,-86.3648,-341.86703
T_ae_T3237_jigu,90.333176,148.6463
T_ae_T3260_jigu,119.29453,153.69765
T_ae_T3376_jigu,-279.66504,29.236385
T_ae_T4355_ma,3.0705128,137.12097
T_ae_T742_suta,84.82091,-106.16126
T_ae_T7941_suta,96.90231,169.71059
T_ae_T8268_pa,-55.99497,-307.0806
