,0,1
T_ae_28095_In,-565.2997,-45.302567
T_ae_75520_In,-440.53967,-35.004353
T_ae_80508_arsu,-233.47643,-230.39832
T_ae_80716_arsu,113.413956,202.2203
T_ae_81278_arsu,220.345,207.19714
T_ae_81338_arsu,-284.86478,142.40103
T_ae_82491_pu,-327.7011,-17.00255
T_ae_82606_pu,-248.33382,4.501955
T_ae_82608_pu,-219.01413,-19.69833
T_ae_85274_suta,0.39001825,154.1398
T_ae_86147_arsu,124.38086,415.65964
T_ae_86229_arsu,179.23262,272.33408
T_ae_86569_arsu,11.127365,303.93262
T_ae_A15069_suta,-45.300354,366.51422
T_ae_A15279_pa,539.41583,98.84641
T_ae_A16041_suta,1627.5918,1813.9604
T_ae_A21562_pu,-470.8559,32.76209
T_ae_A2720_pu,-295.32825,88.78531
T_ae_A2833_pu,-228.73174,121.94686
T_ae_A317_jigu,-13.921583,-132.94804
T_ae_A324_jigu,-77.10389,-154.2527
T_ae_A3559_pu,-374.9769,116.59598
T_ae_A439_pu,-288.12024,187.53517
T_ae_A458_ma,115.6841,-363.62192
T_ae_A509_ma,209.3436,-234.36035
T_ae_A522_ma,197.60033,67.10381
T_ae_A7968_In,-493.5338,110.31121
T_ae_A8087_In,-498.56345,-11.728176
T_ae_J249_ma,308.10388,-326.9499
T_ae_J252_ma,243.76329,-393.7438
T_ae_J261_ma,146.32867,-236.64816
T_ae_J298_ma,149.88028,-164.00528
T_ae_J319_roar,282.74768,-213.15833
T_ae_J419_roar,24.191547,-353.57318
T_ae_J598_arsu,100.5783,70.03586
T_ae_J616_arsu,349.52844,398.94232
T_ae_J678_roar,143.33131,-449.63446
T_ae_J683_roar,84.49982,-297.2034
T_ae_T10229_suta,-438.6028,-420.33408
T_ae_T10679_pa,436.0699,59.105995
T_ae_T12313_pu,-320.19516,50.11711
T_ae_T13219_pu,-416.91174,55.67404
T_ae_T13278_ma,139.44667,-293.05875
T_ae_T13575_pa,456.48425,10.420952
T_ae_T14205_In,-518.74445,44.95568
T_ae_T14601_suta,-15.380818,259.70248
T_ae_T16625_suta,54.46791,314.77515
T_ae_T16704_suta,242.94133,376.68488
T_ae_T17307_pa,515.53186,-21.110233
T_ae_T19420_pa,484.06964,82.12105
T_ae_T19436_suta,16.490032,389.55212
T_ae_T2166_ma,182.84593,-348.7564
T_ae_T2207_ma,184.52246,-305.682
T_ae_T24591_suta,562.925,39.41034
T_ae_T3237_jigu,-55.949463,-227.71373
T_ae_T3260_jigu,9.694785,-205.52565
T_ae_T3376_jigu,-576.3765,50.721157
T_ae_T4355_ma,243.22942,-300.2186
T_ae_T742_suta,299.03006,279.74615
T_ae_T7941_suta,-35.5049,-179.56387
T_ae_T8268_pa,502.63965,34.544064
