,0,1
T_ae_28095_In,45.0404,-56.439335
T_ae_75520_In,50.861538,-59.466194
T_ae_80508_arsu,23.723253,51.557564
T_ae_80716_arsu,35.59904,53.784718
T_ae_81278_arsu,31.50438,72.78215
T_ae_81338_arsu,72.06634,-63.627804
T_ae_82491_pu,57.466816,-69.37634
T_ae_82606_pu,58.986004,-64.86851
T_ae_82608_pu,58.44571,-62.076797
T_ae_85274_suta,33.094673,59.66198
T_ae_86147_arsu,42.69726,66.213585
T_ae_86229_arsu,22.996447,71.59742
T_ae_86569_arsu,44.722492,59.92881
T_ae_A15069_suta,29.444126,56.933647
T_ae_A15279_pa,-3.924369,148.98593
T_ae_A16041_suta,40.08698,52.557465
T_ae_A21562_pu,45.792896,-62.51615
T_ae_A2720_pu,66.95283,-74.08766
T_ae_A2833_pu,68.409355,-66.71734
T_ae_A317_jigu,-104.97556,-34.65798
T_ae_A324_jigu,-100.428406,-31.006184
T_ae_A3559_pu,64.785866,-58.831158
T_ae_A439_pu,70.644745,-71.24028
T_ae_A458_ma,-95.32509,-23.287844
T_ae_A509_ma,-78.35483,-20.556376
T_ae_A522_ma,29.88981,52.169724
T_ae_A7968_In,48.677185,-70.38437
T_ae_A8087_In,43.2595,-65.22854
T_ae_J249_ma,-81.80253,-32.922436
T_ae_J252_ma,-85.390495,-39.015747
T_ae_J261_ma,-76.60506,-34.812115
T_ae_J298_ma,-76.68405,-39.016582
T_ae_J319_roar,-87.95836,-21.91993
T_ae_J419_roar,-100.2221,-21.053783
T_ae_J598_arsu,21.767252,58.09439
T_ae_J616_arsu,38.90941,73.54922
T_ae_J678_roar,-81.84848,-27.263653
T_ae_J683_roar,-90.11308,-26.959944
T_ae_T10229_suta,35.17162,68.31712
T_ae_T10679_pa,4.127605,147.10883
T_ae_T12313_pu,64.43481,-69.414116
T_ae_T13219_pu,64.465385,-64.17976
T_ae_T13278_ma,-95.80513,-28.619164
T_ae_T13575_pa,-1.6576155,140.59776
T_ae_T14205_In,48.555855,-65.325935
T_ae_T14601_suta,41.525337,58.802177
T_ae_T16625_suta,37.780415,65.6432
T_ae_T16704_suta,24.748108,64.89556
T_ae_T17307_pa,0.0936362,145.40535
T_ae_T19420_pa,-4.275463,143.93968
T_ae_T19436_suta,30.915417,65.723564
T_ae_T2166_ma,-76.55862,-27.860914
T_ae_T2207_ma,-87.83883,-33.48962
T_ae_T24591_suta,0.53683895,149.96854
T_ae_T3237_jigu,-97.102715,-35.234287
T_ae_T3260_jigu,-99.12218,-38.84359
T_ae_T3376_jigu,39.673126,-61.410538
T_ae_T4355_ma,-84.81067,-30.082893
T_ae_T742_suta,26.958185,58.89264
T_ae_T7941_suta,-101.05534,-35.14381
T_ae_T8268_pa,2.522674,141.92865
