,0,1
T_ae_28095_In,220.88196,64.53618
T_ae_75520_In,228.82242,44.935417
T_ae_80508_arsu,-197.13176,-5.027981
T_ae_80716_arsu,-181.85068,16.897388
T_ae_81278_arsu,-176.99808,8.103326
T_ae_81338_arsu,184.30917,80.665016
T_ae_82491_pu,194.399,73.06219
T_ae_82606_pu,207.2092,60.39185
T_ae_82608_pu,199.6869,57.998096
T_ae_85274_suta,-162.55708,15.989047
T_ae_86147_arsu,-166.2022,47.73649
T_ae_86229_arsu,-170.71805,-7.110423
T_ae_86569_arsu,-156.90092,38.435635
T_ae_A15069_suta,-184.73128,29.808964
T_ae_A15279_pa,-70.857475,251.87265
T_ae_A16041_suta,-194.07684,29.30495
T_ae_A21562_pu,235.40137,56.83622
T_ae_A2720_pu,191.79446,97.35594
T_ae_A2833_pu,177.93463,89.16355
T_ae_A317_jigu,21.429401,-184.03569
T_ae_A324_jigu,36.572964,-171.89778
T_ae_A3559_pu,179.56512,69.06317
T_ae_A439_pu,203.43282,92.94125
T_ae_A458_ma,42.788082,-139.6381
T_ae_A509_ma,21.331738,-118.028046
T_ae_A522_ma,-203.45464,55.65587
T_ae_A7968_In,245.01668,54.391403
T_ae_A8087_In,251.91507,45.747078
T_ae_J249_ma,31.606071,-134.39337
T_ae_J252_ma,6.552472,-117.36993
T_ae_J261_ma,22.183489,-129.74625
T_ae_J298_ma,25.989347,-108.8903
T_ae_J319_roar,0.9963488,-138.08025
T_ae_J419_roar,-0.41792697,-150.3837
T_ae_J598_arsu,-207.5607,20.762518
T_ae_J616_arsu,-148.81145,0.90329695
T_ae_J678_roar,-22.858137,-140.87997
T_ae_J683_roar,-10.117056,-130.85486
T_ae_T10229_suta,-192.10185,9.0977125
T_ae_T10679_pa,-79.06524,262.43613
T_ae_T12313_pu,207.31032,83.00034
T_ae_T13219_pu,217.72014,88.44841
T_ae_T13278_ma,41.48304,-159.41574
T_ae_T13575_pa,-79.41927,274.75784
T_ae_T14205_In,242.12178,67.020645
T_ae_T14601_suta,-149.97787,28.322067
T_ae_T16625_suta,-143.76099,36.08681
T_ae_T16704_suta,-205.55032,37.13872
T_ae_T17307_pa,-56.299545,267.77032
T_ae_T19420_pa,-65.75072,275.34943
T_ae_T19436_suta,-173.31589,28.382088
T_ae_T2166_ma,-8.653871,-111.50038
T_ae_T2207_ma,3.2485244,-180.12393
T_ae_T24591_suta,-68.37511,262.77286
T_ae_T3237_jigu,24.230373,-162.98431
T_ae_T3260_jigu,15.950858,-172.80672
T_ae_T3376_jigu,210.78084,43.771557
T_ae_T4355_ma,2.813848,-125.56863
T_ae_T742_suta,-187.16498,44.60679
T_ae_T7941_suta,26.62127,-174.64047
T_ae_T8268_pa,-60.002827,254.90709
