,0,1
T_ae_28095_In,181.45541,183.23589
T_ae_75520_In,160.59341,186.03848
T_ae_80508_arsu,-173.70789,-102.778755
T_ae_80716_arsu,-143.30457,-95.229996
T_ae_81278_arsu,-151.79335,-104.5609
T_ae_81338_arsu,148.49292,104.72508
T_ae_82491_pu,152.07741,89.598625
T_ae_82606_pu,-710.12244,-209.96826
T_ae_82608_pu,910.72327,792.7394
T_ae_85274_suta,-124.31773,-169.17981
T_ae_86147_arsu,-102.026474,-129.8585
T_ae_86229_arsu,-110.69595,-111.427986
T_ae_86569_arsu,-176.15146,-182.8365
T_ae_A15069_suta,-112.85066,-176.5281
T_ae_A15279_pa,167.85811,-84.97478
T_ae_A16041_suta,-82.30896,-163.1673
T_ae_A21562_pu,152.6413,169.2769
T_ae_A2720_pu,72.46812,187.16776
T_ae_A2833_pu,102.96908,167.19218
T_ae_A317_jigu,-69.68728,28.036875
T_ae_A324_jigu,-57.17223,8.842088
T_ae_A3559_pu,146.04909,118.79883
T_ae_A439_pu,90.44565,168.11107
T_ae_A458_ma,-28.13085,85.94148
T_ae_A509_ma,-13.65575,81.95548
T_ae_A522_ma,-156.47563,-143.95584
T_ae_A7968_In,91.54596,120.33388
T_ae_A8087_In,26.119041,602.68445
T_ae_J249_ma,-99.673645,108.72464
T_ae_J252_ma,13.725879,23.61491
T_ae_J261_ma,-82.99489,100.47137
T_ae_J298_ma,-88.315445,78.91542
T_ae_J319_roar,-33.724354,114.9086
T_ae_J419_roar,-93.39634,52.65741
T_ae_J598_arsu,-126.96805,-142.96469
T_ae_J616_arsu,-82.71364,-115.61227
T_ae_J678_roar,-66.76411,126.750084
T_ae_J683_roar,-47.28219,39.66114
T_ae_T10229_suta,-203.18633,-174.59981
T_ae_T10679_pa,164.54964,-57.52362
T_ae_T12313_pu,75.47288,170.82062
T_ae_T13219_pu,136.4647,159.82423
T_ae_T13278_ma,-65.83249,49.058243
T_ae_T13575_pa,189.6039,-96.7311
T_ae_T14205_In,155.97585,202.29784
T_ae_T14601_suta,-162.29918,-187.6519
T_ae_T16625_suta,-188.96175,-181.01082
T_ae_T16704_suta,-95.37865,-143.78683
T_ae_T17307_pa,151.19069,-77.09282
T_ae_T19420_pa,151.98775,-108.88435
T_ae_T19436_suta,-115.06175,-196.3847
T_ae_T2166_ma,-60.910175,108.55307
T_ae_T2207_ma,-52.444523,78.55246
T_ae_T24591_suta,172.84946,-74.325615
T_ae_T3237_jigu,-76.18628,-8.247324
T_ae_T3260_jigu,-86.956894,11.466563
T_ae_T3376_jigu,163.8778,162.56151
T_ae_T4355_ma,1.8017359,24.085247
T_ae_T742_suta,-90.51031,-176.08461
T_ae_T7941_suta,-74.01868,11.405511
T_ae_T8268_pa,169.66544,-101.59193
