,0,1
T_ae_28095_In,-143.44492,-50.790012
T_ae_75520_In,-134.10402,-58.067085
T_ae_80508_arsu,74.37232,26.768324
T_ae_80716_arsu,80.873924,-3.4919155
T_ae_81278_arsu,63.268757,-9.73169
T_ae_81338_arsu,-167.88141,-56.441563
T_ae_82491_pu,-160.31274,-57.34603
T_ae_82606_pu,-157.03175,-46.396626
T_ae_82608_pu,-159.71915,-43.014774
T_ae_85274_suta,51.28272,13.368181
T_ae_86147_arsu,60.832268,23.65876
T_ae_86229_arsu,44.21084,16.18883
T_ae_86569_arsu,56.795696,11.557739
T_ae_A15069_suta,61.685078,1.9526803
T_ae_A15279_pa,193.03656,30.647907
T_ae_A16041_suta,71.631065,-8.38659
T_ae_A21562_pu,-142.1324,-64.378555
T_ae_A2720_pu,-171.20178,-70.00007
T_ae_A2833_pu,-172.3797,-61.628822
T_ae_A317_jigu,-23.79033,100.88526
T_ae_A324_jigu,-28.78293,104.15653
T_ae_A3559_pu,-171.36751,-49.840515
T_ae_A439_pu,-166.87915,-61.761963
T_ae_A458_ma,-2.385602,90.370514
T_ae_A509_ma,-8.018122,95.20676
T_ae_A522_ma,74.50917,-14.183892
T_ae_A7968_In,-147.02516,-70.37922
T_ae_A8087_In,-148.988,-62.86138
T_ae_J249_ma,-7.744566,101.749084
T_ae_J252_ma,-11.167101,111.16446
T_ae_J261_ma,-0.1838742,109.2844
T_ae_J298_ma,-20.091904,113.92956
T_ae_J319_roar,-27.949528,81.76124
T_ae_J419_roar,-24.241686,120.208405
T_ae_J598_arsu,64.70156,18.83517
T_ae_J616_arsu,78.184555,16.009096
T_ae_J678_roar,-14.347138,85.56658
T_ae_J683_roar,-38.223415,105.410286
T_ae_T10229_suta,72.47641,10.1177635
T_ae_T10679_pa,188.30382,36.375927
T_ae_T12313_pu,-162.89612,-68.577675
T_ae_T13219_pu,-181.15677,-57.465473
T_ae_T13278_ma,-29.282104,111.13201
T_ae_T13575_pa,194.67436,37.12872
T_ae_T14205_In,-142.53128,-59.73963
T_ae_T14601_suta,78.8861,6.5166173
T_ae_T16625_suta,68.34536,6.373771
T_ae_T16704_suta,51.38739,-0.62430155
T_ae_T17307_pa,199.47995,42.517933
T_ae_T19420_pa,186.1683,43.496113
T_ae_T19436_suta,64.76054,10.350284
T_ae_T2166_ma,0.72097915,101.24961
T_ae_T2207_ma,-17.818306,105.93183
T_ae_T24591_suta,199.89407,33.20606
T_ae_T3237_jigu,-35.34821,93.83416
T_ae_T3260_jigu,-29.358696,92.01736
T_ae_T3376_jigu,-136.39587,-68.774376
T_ae_T4355_ma,-15.86727,94.99812
T_ae_T742_suta,68.81661,-0.8012641
T_ae_T7941_suta,-29.710629,97.713585
T_ae_T8268_pa,192.9372,42.579723
