,0,1
T_ae_28095_In,71.72197,142.94206
T_ae_75520_In,76.96862,149.68404
T_ae_80508_arsu,-181.26003,40.30893
T_ae_80716_arsu,-189.88364,50.850372
T_ae_81278_arsu,-189.03209,59.897896
T_ae_81338_arsu,102.64289,124.392426
T_ae_82491_pu,106.44144,138.90135
T_ae_82606_pu,100.74333,136.31941
T_ae_82608_pu,99.07037,138.68375
T_ae_85274_suta,-175.48886,62.319466
T_ae_86147_arsu,-183.56812,52.34969
T_ae_86229_arsu,-168.39896,58.954983
T_ae_86569_arsu,-178.44525,70.87126
T_ae_A15069_suta,-178.40721,56.91118
T_ae_A15279_pa,161.79074,-179.42929
T_ae_A16041_suta,-181.52515,59.39625
T_ae_A21562_pu,79.142456,141.26811
T_ae_A2720_pu,103.839096,120.441826
T_ae_A2833_pu,98.78826,126.82728
T_ae_A317_jigu,-11.869397,-117.95913
T_ae_A324_jigu,-17.873674,-114.95963
T_ae_A3559_pu,104.03614,133.13698
T_ae_A439_pu,92.57937,123.91615
T_ae_A458_ma,-24.551577,-95.05065
T_ae_A509_ma,-23.797314,-88.4573
T_ae_A522_ma,-184.58595,45.590107
T_ae_A7968_In,77.40321,138.2028
T_ae_A8087_In,76.01423,134.87729
T_ae_J249_ma,-36.943996,-101.860535
T_ae_J252_ma,-33.25258,-104.85155
T_ae_J261_ma,-31.805681,-86.21711
T_ae_J298_ma,-17.266054,-99.71158
T_ae_J319_roar,-27.989351,-89.126564
T_ae_J419_roar,-6.799101,-119.678055
T_ae_J598_arsu,-182.26009,49.701397
T_ae_J616_arsu,-192.81331,46.634956
T_ae_J678_roar,-21.089067,-84.07883
T_ae_J683_roar,-52.80555,-136.70543
T_ae_T10229_suta,-183.16049,71.0236
T_ae_T10679_pa,158.01244,-169.41284
T_ae_T12313_pu,94.823906,128.37766
T_ae_T13219_pu,90.33422,134.6009
T_ae_T13278_ma,-19.385614,-105.1976
T_ae_T13575_pa,151.64346,-178.27481
T_ae_T14205_In,77.7847,145.09401
T_ae_T14601_suta,-177.88466,75.82072
T_ae_T16625_suta,-173.97475,70.24758
T_ae_T16704_suta,-177.63052,48.663647
T_ae_T17307_pa,158.48492,-176.34242
T_ae_T19420_pa,162.7283,-168.75247
T_ae_T19436_suta,-172.47679,43.570415
T_ae_T2166_ma,-27.942963,-102.65222
T_ae_T2207_ma,-26.544727,-99.130714
T_ae_T24591_suta,154.92593,-170.46698
T_ae_T3237_jigu,-10.007053,-112.80255
T_ae_T3260_jigu,-16.202524,-109.67792
T_ae_T3376_jigu,83.48066,144.48857
T_ae_T4355_ma,-34.279408,-108.78695
T_ae_T742_suta,-173.52477,53.235504
T_ae_T7941_suta,-14.549423,-114.49433
T_ae_T8268_pa,155.38063,-176.49814
