,0,1
T_ae_28095_In,272.21204,91.26894
T_ae_75520_In,268.87494,100.5939
T_ae_80508_arsu,-52.654724,52.72262
T_ae_80716_arsu,-28.056076,40.167202
T_ae_81278_arsu,-20.957376,42.69179
T_ae_81338_arsu,229.4558,144.83505
T_ae_82491_pu,225.42451,145.90205
T_ae_82606_pu,249.08452,141.5295
T_ae_82608_pu,252.4948,142.64653
T_ae_85274_suta,-58.11426,44.991924
T_ae_86147_arsu,-58.18062,34.685223
T_ae_86229_arsu,-16.75512,55.315075
T_ae_86569_arsu,-47.324295,43.140152
T_ae_A15069_suta,-51.61166,26.737976
T_ae_A15279_pa,-329.63397,-29.87862
T_ae_A16041_suta,-17.11184,44.588963
T_ae_A21562_pu,265.6588,94.49559
T_ae_A2720_pu,223.40169,136.6279
T_ae_A2833_pu,230.93326,136.64749
T_ae_A317_jigu,-23.206137,-66.28184
T_ae_A324_jigu,-12.659274,-69.97956
T_ae_A3559_pu,232.43343,150.20805
T_ae_A439_pu,236.09453,140.98729
T_ae_A458_ma,-29.02207,-42.90376
T_ae_A509_ma,-67.4912,-29.889635
T_ae_A522_ma,-14.1300745,38.458412
T_ae_A7968_In,261.08713,97.261765
T_ae_A8087_In,257.09714,96.44322
T_ae_J249_ma,-38.098923,-28.457697
T_ae_J252_ma,-26.888535,-26.459394
T_ae_J261_ma,-39.105083,-36.390247
T_ae_J298_ma,-37.300617,-42.786263
T_ae_J319_roar,-41.718258,-51.132633
T_ae_J419_roar,-19.707077,-41.549866
T_ae_J598_arsu,-38.594616,21.664028
T_ae_J616_arsu,-43.02701,29.162748
T_ae_J678_roar,-48.192787,-39.904736
T_ae_J683_roar,-31.586935,-53.208122
T_ae_T10229_suta,-48.507267,33.202522
T_ae_T10679_pa,-324.45786,-37.612595
T_ae_T12313_pu,232.57231,132.41876
T_ae_T13219_pu,233.71007,126.57371
T_ae_T13278_ma,-11.233748,-62.0609
T_ae_T13575_pa,-334.71152,-36.961285
T_ae_T14205_In,255.12463,91.93199
T_ae_T14601_suta,-51.771572,36.39248
T_ae_T16625_suta,-48.07322,47.334026
T_ae_T16704_suta,-14.126234,49.650684
T_ae_T17307_pa,-317.52823,-34.17266
T_ae_T19420_pa,-333.3346,-31.959703
T_ae_T19436_suta,-42.298523,49.243355
T_ae_T2166_ma,-17.77404,-57.72177
T_ae_T2207_ma,-34.593357,-39.44959
T_ae_T24591_suta,-320.89478,-26.613785
T_ae_T3237_jigu,-17.855019,-65.40164
T_ae_T3260_jigu,-20.433659,-75.47304
T_ae_T3376_jigu,263.2632,88.352425
T_ae_T4355_ma,-30.111635,-34.922447
T_ae_T742_suta,-8.546182,50.463074
T_ae_T7941_suta,-18.454912,-70.08797
T_ae_T8268_pa,-321.14197,-32.21753
