,0,1
T_ae_28095_In,106.53825,269.8433
T_ae_75520_In,113.00064,255.58376
T_ae_80508_arsu,-7.470686,-163.02322
T_ae_80716_arsu,-4.1838484,-157.24464
T_ae_81278_arsu,-9.136951,-153.72882
T_ae_81338_arsu,104.01692,223.29964
T_ae_82491_pu,90.770996,236.265
T_ae_82606_pu,96.28755,241.1293
T_ae_82608_pu,92.911194,241.4581
T_ae_85274_suta,4.9908495,-159.93869
T_ae_86147_arsu,-19.883171,-144.1244
T_ae_86229_arsu,-8.13837,-140.75116
T_ae_86569_arsu,21.784935,-161.39308
T_ae_A15069_suta,-0.14177021,-138.95186
T_ae_A15279_pa,-172.00105,217.39299
T_ae_A16041_suta,0.0041236226,-149.95
T_ae_A21562_pu,108.68977,259.36755
T_ae_A2720_pu,105.50321,227.11752
T_ae_A2833_pu,110.353645,233.00793
T_ae_A317_jigu,-79.74353,-127.79124
T_ae_A324_jigu,-68.89281,-130.21257
T_ae_A3559_pu,88.375694,244.53784
T_ae_A439_pu,100.685715,231.57072
T_ae_A458_ma,-46.705894,-141.09856
T_ae_A509_ma,-40.668594,-139.89412
T_ae_A522_ma,-21.386318,-158.81459
T_ae_A7968_In,103.55677,258.25504
T_ae_A8087_In,107.69868,263.05997
T_ae_J249_ma,-43.023125,-126.31888
T_ae_J252_ma,-51.485916,-147.64189
T_ae_J261_ma,-53.2051,-138.37451
T_ae_J298_ma,-50.988964,-131.40118
T_ae_J319_roar,-36.86891,-131.99966
T_ae_J419_roar,-61.060333,-125.63547
T_ae_J598_arsu,-0.6923949,-156.17523
T_ae_J616_arsu,-28.90077,-141.73306
T_ae_J678_roar,-42.188725,-148.97588
T_ae_J683_roar,-50.33372,-120.74186
T_ae_T10229_suta,10.662049,-158.71767
T_ae_T10679_pa,-174.03258,223.53398
T_ae_T12313_pu,107.433136,235.40506
T_ae_T13219_pu,107.06337,247.53288
T_ae_T13278_ma,-64.68497,-135.41069
T_ae_T13575_pa,-177.75462,225.24896
T_ae_T14205_In,101.58512,263.96045
T_ae_T14601_suta,16.737186,-163.44025
T_ae_T16625_suta,15.079964,-168.45616
T_ae_T16704_suta,0.32713497,-145.43962
T_ae_T17307_pa,-175.37784,230.52005
T_ae_T19420_pa,-169.6346,222.20158
T_ae_T19436_suta,13.872356,-153.80754
T_ae_T2166_ma,-61.03106,-145.22316
T_ae_T2207_ma,-47.15201,-136.96687
T_ae_T24591_suta,-167.59695,215.63612
T_ae_T3237_jigu,-76.857376,-134.51161
T_ae_T3260_jigu,-73.50649,-125.97416
T_ae_T3376_jigu,114.83565,264.33014
T_ae_T4355_ma,-44.353615,-133.68394
T_ae_T742_suta,2.0832775,-165.51233
T_ae_T7941_suta,-75.49499,-129.97937
T_ae_T8268_pa,-182.22237,224.86455
