,0,1
T_ae_28095_In,-112.180244,109.06323
T_ae_75520_In,-113.8876,139.17012
T_ae_80508_arsu,145.14584,-61.41394
T_ae_80716_arsu,153.33037,1.5094459
T_ae_81278_arsu,161.83751,1.3784748
T_ae_81338_arsu,-87.579,173.22513
T_ae_82491_pu,-100.0853,182.03502
T_ae_82606_pu,-113.154854,168.42697
T_ae_82608_pu,-120.266365,171.83243
T_ae_85274_suta,145.13324,-35.60856
T_ae_86147_arsu,135.57663,-3.1748333
T_ae_86229_arsu,170.97044,-17.52148
T_ae_86569_arsu,163.77426,-49.575134
T_ae_A15069_suta,114.48659,-36.18701
T_ae_A15279_pa,224.90044,223.28958
T_ae_A16041_suta,124.74995,-29.27974
T_ae_A21562_pu,-119.65955,123.458435
T_ae_A2720_pu,-71.75627,177.27979
T_ae_A2833_pu,-96.248314,163.75713
T_ae_A317_jigu,-70.51773,-156.30049
T_ae_A324_jigu,-89.13159,-136.56065
T_ae_A3559_pu,-86.568726,152.14603
T_ae_A439_pu,-83.6194,163.57622
T_ae_A458_ma,-108.13735,-104.7297
T_ae_A509_ma,-111.544174,-90.84193
T_ae_A522_ma,131.95656,-46.72726
T_ae_A7968_In,-126.14654,130.33197
T_ae_A8087_In,-122.90326,144.0969
T_ae_J249_ma,-116.04614,-140.89462
T_ae_J252_ma,-124.92738,-121.25774
T_ae_J261_ma,-119.24714,-106.1809
T_ae_J298_ma,-96.422104,-113.19837
T_ae_J319_roar,-80.72903,-103.95957
T_ae_J419_roar,-131.88788,-101.90613
T_ae_J598_arsu,136.7287,-13.995144
T_ae_J616_arsu,154.05281,-20.256935
T_ae_J678_roar,-64.23898,-115.190315
T_ae_J683_roar,-80.95283,-123.40695
T_ae_T10229_suta,153.48099,-31.576948
T_ae_T10679_pa,242.58133,237.97331
T_ae_T12313_pu,-73.618034,158.63135
T_ae_T13219_pu,-103.814735,155.13142
T_ae_T13278_ma,-94.8109,-124.43318
T_ae_T13575_pa,231.09192,242.95619
T_ae_T14205_In,-127.5943,115.40246
T_ae_T14601_suta,177.94324,-49.808445
T_ae_T16625_suta,166.99681,-34.755535
T_ae_T16704_suta,115.256905,-13.51945
T_ae_T17307_pa,245.96591,226.56494
T_ae_T19420_pa,236.402,219.54262
T_ae_T19436_suta,152.54247,-46.83738
T_ae_T2166_ma,-91.0644,-95.534836
T_ae_T2207_ma,-107.796524,-121.545586
T_ae_T24591_suta,221.69763,234.28122
T_ae_T3237_jigu,-88.196434,-151.79575
T_ae_T3260_jigu,-74.84576,-141.10779
T_ae_T3376_jigu,-106.64377,126.192345
T_ae_T4355_ma,-104.98349,-133.16515
T_ae_T742_suta,138.36848,-26.781351
T_ae_T7941_suta,-77.80301,-150.92177
T_ae_T8268_pa,233.27507,231.54082
