,0,1
T_ae_28095_In,-180.77515,191.46248
T_ae_75520_In,-227.10278,125.06346
T_ae_80508_arsu,39.682945,-254.61508
T_ae_80716_arsu,5.1245956,-168.04697
T_ae_81278_arsu,-11.761174,-166.60878
T_ae_81338_arsu,-103.7944,132.49666
T_ae_82491_pu,-118.86287,151.09401
T_ae_82606_pu,-169.88028,57.50449
T_ae_82608_pu,-171.33983,43.540325
T_ae_85274_suta,-6.0916557,-243.56223
T_ae_86147_arsu,23.524057,-110.78081
T_ae_86229_arsu,34.136745,-168.28712
T_ae_86569_arsu,-88.18092,-271.7814
T_ae_A15069_suta,0.97988456,-221.74254
T_ae_A15279_pa,-247.08182,-87.3787
T_ae_A16041_suta,-0.3202185,-205.68549
T_ae_A21562_pu,-205.3968,170.56465
T_ae_A2720_pu,-88.047585,112.6228
T_ae_A2833_pu,-119.82284,100.21676
T_ae_A317_jigu,276.42084,86.631256
T_ae_A324_jigu,237.1362,97.940186
T_ae_A3559_pu,-84.70643,150.89023
T_ae_A439_pu,-113.53301,117.75307
T_ae_A458_ma,243.80952,-45.924637
T_ae_A509_ma,297.4715,-41.6305
T_ae_A522_ma,-1.0414631,-132.6402
T_ae_A7968_In,-218.32811,201.72726
T_ae_A8087_In,-207.72112,218.97072
T_ae_J249_ma,219.10487,22.262175
T_ae_J252_ma,283.2303,-58.52093
T_ae_J261_ma,215.632,-60.219326
T_ae_J298_ma,258.5645,-15.118345
T_ae_J319_roar,295.01834,-18.368004
T_ae_J419_roar,316.50177,-58.234985
T_ae_J598_arsu,20.658522,-145.6102
T_ae_J616_arsu,44.989952,-136.67409
T_ae_J678_roar,322.67453,-16.797735
T_ae_J683_roar,303.5687,23.43773
T_ae_T10229_suta,-60.227425,-249.48529
T_ae_T10679_pa,393.2044,-1076.0875
T_ae_T12313_pu,-144.63327,125.32661
T_ae_T13219_pu,-191.53207,162.23926
T_ae_T13278_ma,259.30777,47.47497
T_ae_T13575_pa,-239.09929,-129.41304
T_ae_T14205_In,-216.89766,144.48553
T_ae_T14601_suta,-73.30251,-259.69952
T_ae_T16625_suta,76.94358,-219.9709
T_ae_T16704_suta,-28.27556,-198.85925
T_ae_T17307_pa,-407.93976,2106.061
T_ae_T19420_pa,-242.56163,-102.967316
T_ae_T19436_suta,61.515427,-202.43745
T_ae_T2166_ma,199.66615,59.325542
T_ae_T2207_ma,292.793,2.1659071
T_ae_T24591_suta,-255.51115,-64.05862
T_ae_T3237_jigu,265.32153,112.37982
T_ae_T3260_jigu,251.2426,68.56567
T_ae_T3376_jigu,-228.47159,174.08435
T_ae_T4355_ma,227.75906,45.412777
T_ae_T742_suta,23.47478,-213.8382
T_ae_T7941_suta,258.28027,87.0785
T_ae_T8268_pa,-237.01607,-145.67586
