,0,1
T_ae_28095_In,82.27755,-72.76251
T_ae_75520_In,68.76463,-72.879524
T_ae_80508_arsu,-110.77633,-75.52054
T_ae_80716_arsu,-105.07441,-65.99813
T_ae_81278_arsu,-100.69315,-65.64561
T_ae_81338_arsu,49.854694,-57.524784
T_ae_82491_pu,50.924664,-67.62801
T_ae_82606_pu,61.778343,-42.14093
T_ae_82608_pu,59.395573,-39.28811
T_ae_85274_suta,-87.68736,-58.35401
T_ae_86147_arsu,-103.3803,-81.62183
T_ae_86229_arsu,-80.256744,-73.37005
T_ae_86569_arsu,-97.75243,-84.046455
T_ae_A15069_suta,-94.32661,-63.633217
T_ae_A15279_pa,138.66167,56.2655
T_ae_A16041_suta,-96.385735,-71.85277
T_ae_A21562_pu,71.961525,-66.97944
T_ae_A2720_pu,43.298916,-59.167164
T_ae_A2833_pu,53.401756,-61.160187
T_ae_A317_jigu,-51.08104,101.83831
T_ae_A324_jigu,-57.506306,103.298355
T_ae_A3559_pu,54.65877,-52.87779
T_ae_A439_pu,47.07773,-53.607056
T_ae_A458_ma,-59.426796,72.43327
T_ae_A509_ma,-65.533356,74.464424
T_ae_A522_ma,-113.87858,-65.57906
T_ae_A7968_In,72.04938,-62.626297
T_ae_A8087_In,76.00706,-58.51147
T_ae_J249_ma,-52.632492,81.462906
T_ae_J252_ma,-57.746853,78.44568
T_ae_J261_ma,-48.587646,79.082954
T_ae_J298_ma,-50.545715,71.54135
T_ae_J319_roar,-41.88738,86.31492
T_ae_J419_roar,-39.202095,76.23837
T_ae_J598_arsu,-103.09558,-75.93359
T_ae_J616_arsu,-78.11171,-62.937286
T_ae_J678_roar,-38.66435,88.914215
T_ae_J683_roar,-34.07983,92.97798
T_ae_T10229_suta,-88.05916,-76.10532
T_ae_T10679_pa,140.77745,50.346252
T_ae_T12313_pu,58.609802,-62.071754
T_ae_T13219_pu,62.22926,-58.11157
T_ae_T13278_ma,-56.568775,85.09989
T_ae_T13575_pa,136.72507,46.579155
T_ae_T14205_In,77.61026,-65.25098
T_ae_T14601_suta,-89.98387,-85.57879
T_ae_T16625_suta,-94.17905,-79.918655
T_ae_T16704_suta,-87.16763,-68.59185
T_ae_T17307_pa,132.66934,57.51395
T_ae_T19420_pa,134.5213,52.32351
T_ae_T19436_suta,-98.175995,-56.490494
T_ae_T2166_ma,-63.87536,85.79102
T_ae_T2207_ma,-57.842987,91.26306
T_ae_T24591_suta,130.82802,46.524815
T_ae_T3237_jigu,-53.56571,111.72082
T_ae_T3260_jigu,-47.423546,108.16367
T_ae_T3376_jigu,74.70665,-71.77418
T_ae_T4355_ma,-49.75824,87.66751
T_ae_T742_suta,-91.39368,-70.116875
T_ae_T7941_suta,-52.106457,106.49543
T_ae_T8268_pa,129.1213,52.944088
