,0,1
T_ae_28095_In,-222.58928,-65.91385
T_ae_75520_In,-163.52881,-38.344074
T_ae_80508_arsu,-41.309536,97.13832
T_ae_80716_arsu,25.483408,55.51103
T_ae_81278_arsu,1.1569188,51.27626
T_ae_81338_arsu,-155.48495,-124.069244
T_ae_82491_pu,-130.17215,-141.11922
T_ae_82606_pu,-95.36067,-498.93628
T_ae_82608_pu,-153.12608,150.94456
T_ae_85274_suta,-17.550573,110.81803
T_ae_86147_arsu,47.014076,101.4037
T_ae_86229_arsu,-29.292597,123.94686
T_ae_86569_arsu,28.932087,110.43857
T_ae_A15069_suta,4.791803,93.39
T_ae_A15279_pa,1.8444546,355.6185
T_ae_A16041_suta,5.583261,71.98212
T_ae_A21562_pu,-195.20927,-48.70073
T_ae_A2720_pu,-143.2369,-113.00316
T_ae_A2833_pu,-165.1775,-130.48224
T_ae_A317_jigu,220.76506,-76.68023
T_ae_A324_jigu,224.89278,-94.78524
T_ae_A3559_pu,-143.42897,-143.6785
T_ae_A439_pu,-166.06339,-110.428085
T_ae_A458_ma,145.69446,-134.74593
T_ae_A509_ma,174.23625,-165.24025
T_ae_A522_ma,58.520092,44.174664
T_ae_A7968_In,-200.71277,-67.3474
T_ae_A8087_In,-209.84103,-23.88818
T_ae_J249_ma,120.08316,-134.0223
T_ae_J252_ma,162.8366,-114.18071
T_ae_J261_ma,150.96626,-156.52486
T_ae_J298_ma,165.73735,-147.49324
T_ae_J319_roar,115.57617,-156.60495
T_ae_J419_roar,188.38959,-135.66302
T_ae_J598_arsu,55.15021,72.0614
T_ae_J616_arsu,49.91102,57.243893
T_ae_J678_roar,435.73468,175.37688
T_ae_J683_roar,114.67465,-90.456604
T_ae_T10229_suta,13.770099,138.25084
T_ae_T10679_pa,0.84292275,334.7432
T_ae_T12313_pu,-175.28394,-85.90274
T_ae_T13219_pu,-205.9753,-48.38257
T_ae_T13278_ma,170.50816,-128.71207
T_ae_T13575_pa,-22.509089,352.08096
T_ae_T14205_In,-179.61377,-51.77659
T_ae_T14601_suta,18.400822,115.78787
T_ae_T16625_suta,35.950012,131.53337
T_ae_T16704_suta,-14.5260315,72.253265
T_ae_T17307_pa,-20.031702,332.22427
T_ae_T19420_pa,20.076136,357.11743
T_ae_T19436_suta,0.19650522,118.407135
T_ae_T2166_ma,98.287636,-130.85197
T_ae_T2207_ma,115.53241,-122.86237
T_ae_T24591_suta,-8.544421,369.3207
T_ae_T3237_jigu,196.45615,-73.765335
T_ae_T3260_jigu,200.906,-93.14859
T_ae_T3376_jigu,-189.74243,-31.438238
T_ae_T4355_ma,117.004875,-105.52582
T_ae_T742_suta,18.338697,78.05443
T_ae_T7941_suta,211.18954,-84.06537
T_ae_T8268_pa,-10.60472,349.10876
