,0,1
T_ae_28095_In,126.1897,204.42294
T_ae_75520_In,141.16681,194.85643
T_ae_80508_arsu,-199.39276,28.062164
T_ae_80716_arsu,-220.22765,21.425154
T_ae_81278_arsu,-222.22142,16.616022
T_ae_81338_arsu,100.92692,176.70515
T_ae_82491_pu,115.30898,183.40263
T_ae_82606_pu,97.436676,196.52573
T_ae_82608_pu,97.62389,201.10617
T_ae_85274_suta,-203.57724,21.937592
T_ae_86147_arsu,-212.4,41.190845
T_ae_86229_arsu,-210.5528,18.028429
T_ae_86569_arsu,-195.76187,3.4159763
T_ae_A15069_suta,-200.69022,14.102789
T_ae_A15279_pa,328.4637,-80.64901
T_ae_A16041_suta,-215.2222,30.025154
T_ae_A21562_pu,130.53935,197.18047
T_ae_A2720_pu,91.0016,188.66695
T_ae_A2833_pu,97.46655,187.10559
T_ae_A317_jigu,38.605442,-116.23813
T_ae_A324_jigu,32.34263,-124.23248
T_ae_A3559_pu,111.90394,178.50784
T_ae_A439_pu,91.55022,181.36662
T_ae_A458_ma,-14.048364,-115.21492
T_ae_A509_ma,-7.8260484,-113.27849
T_ae_A522_ma,-193.1116,35.67135
T_ae_A7968_In,124.358,193.49248
T_ae_A8087_In,122.28149,186.4081
T_ae_J249_ma,10.475629,-129.76143
T_ae_J252_ma,-2.7495866,-126.56
T_ae_J261_ma,-0.46639803,-113.483536
T_ae_J298_ma,-4.350992,-105.73504
T_ae_J319_roar,12.169927,-122.33429
T_ae_J419_roar,5.8548856,-108.33325
T_ae_J598_arsu,-207.55573,45.87697
T_ae_J616_arsu,-188.24193,37.811966
T_ae_J678_roar,8.843174,-118.15116
T_ae_J683_roar,22.232626,-122.26765
T_ae_T10229_suta,-188.89758,13.964095
T_ae_T10679_pa,335.36316,-93.12062
T_ae_T12313_pu,108.649796,193.33076
T_ae_T13219_pu,108.82345,187.11363
T_ae_T13278_ma,28.122902,-131.11456
T_ae_T13575_pa,330.85526,-87.64058
T_ae_T14205_In,133.78796,201.33463
T_ae_T14601_suta,-201.94409,4.837541
T_ae_T16625_suta,-194.78036,8.757542
T_ae_T16704_suta,-216.63898,35.26975
T_ae_T17307_pa,342.12463,-81.40416
T_ae_T19420_pa,343.15042,-88.702484
T_ae_T19436_suta,-210.98903,7.238094
T_ae_T2166_ma,17.536676,-112.55973
T_ae_T2207_ma,-0.73029405,-121.57198
T_ae_T24591_suta,334.45554,-78.91264
T_ae_T3237_jigu,45.04171,-123.16703
T_ae_T3260_jigu,40.229282,-129.23088
T_ae_T3376_jigu,132.56195,189.8848
T_ae_T4355_ma,17.902523,-134.3956
T_ae_T742_suta,-207.44803,30.077938
T_ae_T7941_suta,38.335968,-122.913506
T_ae_T8268_pa,336.39493,-85.12214
