,0,1
T_ae_28095_In,49.453785,172.45154
T_ae_75520_In,43.219185,169.06294
T_ae_80508_arsu,-6.693205,-60.27906
T_ae_80716_arsu,-22.296955,-65.51358
T_ae_81278_arsu,-5.3843274,-57.48737
T_ae_81338_arsu,30.256119,196.09143
T_ae_82491_pu,24.498783,188.33426
T_ae_82606_pu,8.220309,186.1392
T_ae_82608_pu,5.3215,186.83527
T_ae_85274_suta,-33.567467,-52.881798
T_ae_86147_arsu,-30.263851,-65.82552
T_ae_86229_arsu,-14.760136,-64.22052
T_ae_86569_arsu,-34.708027,-65.87718
T_ae_A15069_suta,-37.73696,-47.85225
T_ae_A15279_pa,-71.593475,89.22165
T_ae_A16041_suta,-32.45167,-42.863594
T_ae_A21562_pu,42.11119,173.42244
T_ae_A2720_pu,22.618378,195.57143
T_ae_A2833_pu,28.019316,191.72063
T_ae_A317_jigu,16.059189,-162.15593
T_ae_A324_jigu,14.30768,-156.73355
T_ae_A3559_pu,30.810373,201.18349
T_ae_A439_pu,34.38177,192.8015
T_ae_A458_ma,-21.600462,-146.22418
T_ae_A509_ma,-29.974216,-168.17422
T_ae_A522_ma,-21.655214,-70.980194
T_ae_A7968_In,38.711464,164.13084
T_ae_A8087_In,36.332256,171.66788
T_ae_J249_ma,-19.168243,-155.54329
T_ae_J252_ma,-11.244599,-155.41849
T_ae_J261_ma,-21.316462,-140.41399
T_ae_J298_ma,0.43700346,-163.09181
T_ae_J319_roar,-25.967463,-155.3614
T_ae_J419_roar,-15.226667,-162.83438
T_ae_J598_arsu,-25.081177,-63.70295
T_ae_J616_arsu,-10.041481,-139.58502
T_ae_J678_roar,-29.836668,-172.61519
T_ae_J683_roar,-10.453675,-148.39297
T_ae_T10229_suta,-26.335953,-47.107464
T_ae_T10679_pa,-63.564945,89.629814
T_ae_T12313_pu,30.991615,188.8164
T_ae_T13219_pu,28.148413,183.02315
T_ae_T13278_ma,3.1491635,-158.53659
T_ae_T13575_pa,-59.54638,81.92556
T_ae_T14205_In,40.217457,176.6839
T_ae_T14601_suta,-37.64768,-56.73258
T_ae_T16625_suta,-22.455622,-52.52217
T_ae_T16704_suta,-38.557182,-39.90185
T_ae_T17307_pa,-68.31064,78.71768
T_ae_T19420_pa,-64.193634,84.93939
T_ae_T19436_suta,-23.405901,-58.2636
T_ae_T2166_ma,-17.871923,-149.50923
T_ae_T2207_ma,-0.8035617,-155.23473
T_ae_T24591_suta,-66.97478,91.95522
T_ae_T3237_jigu,8.911256,-158.48906
T_ae_T3260_jigu,21.963875,-157.9001
T_ae_T3376_jigu,45.790295,178.7178
T_ae_T4355_ma,-15.16859,-151.5584
T_ae_T742_suta,-33.47421,-47.86872
T_ae_T7941_suta,17.950016,-159.2515
T_ae_T8268_pa,-65.5298,81.92834
