,0,1
T_ae_28095_In,-38.701195,167.21364
T_ae_75520_In,-43.365017,176.03912
T_ae_80508_arsu,104.13414,-51.416527
T_ae_80716_arsu,87.86254,-58.209724
T_ae_81278_arsu,102.807816,-57.59046
T_ae_81338_arsu,-15.04961,161.85748
T_ae_82491_pu,-23.968655,152.06378
T_ae_82606_pu,-25.225134,156.4844
T_ae_82608_pu,-27.673878,155.9532
T_ae_85274_suta,98.248665,-72.28058
T_ae_86147_arsu,112.83848,-62.248985
T_ae_86229_arsu,107.98929,-56.616703
T_ae_86569_arsu,85.49973,-66.60025
T_ae_A15069_suta,92.41979,-65.93627
T_ae_A15279_pa,273.3814,55.10393
T_ae_A16041_suta,102.57846,-61.156956
T_ae_A21562_pu,-41.96904,171.00983
T_ae_A2720_pu,-27.770191,162.27032
T_ae_A2833_pu,-22.800064,166.47397
T_ae_A317_jigu,-92.28983,-83.9008
T_ae_A324_jigu,-88.090515,-79.61952
T_ae_A3559_pu,-14.472397,166.46906
T_ae_A439_pu,-18.615992,160.8947
T_ae_A458_ma,-97.43684,-64.029594
T_ae_A509_ma,-98.44441,-60.60754
T_ae_A522_ma,105.8217,-63.7627
T_ae_A7968_In,-44.640438,166.36559
T_ae_A8087_In,-43.78931,163.31967
T_ae_J249_ma,-90.215935,-58.71259
T_ae_J252_ma,-98.9327,-71.938385
T_ae_J261_ma,-90.17997,-67.60341
T_ae_J298_ma,-85.441925,-70.00505
T_ae_J319_roar,-98.54159,-56.04799
T_ae_J419_roar,-98.17424,-83.47254
T_ae_J598_arsu,86.293045,-54.351555
T_ae_J616_arsu,107.99245,-69.6674
T_ae_J678_roar,-103.49055,-60.541798
T_ae_J683_roar,-116.69241,-79.578926
T_ae_T10229_suta,96.48515,-56.370556
T_ae_T10679_pa,278.97345,51.895344
T_ae_T12313_pu,-24.037758,162.63539
T_ae_T13219_pu,-30.2467,169.59991
T_ae_T13278_ma,-89.77968,-73.409706
T_ae_T13575_pa,277.65952,49.440014
T_ae_T14205_In,-38.100586,173.16245
T_ae_T14601_suta,84.09816,-70.67597
T_ae_T16625_suta,96.53326,-52.41992
T_ae_T16704_suta,99.796326,-65.55841
T_ae_T17307_pa,274.77603,42.81494
T_ae_T19420_pa,276.65897,45.604084
T_ae_T19436_suta,88.690765,-63.56371
T_ae_T2166_ma,-89.45029,-63.596207
T_ae_T2207_ma,-98.2347,-67.982994
T_ae_T24591_suta,276.35324,58.057674
T_ae_T3237_jigu,-84.88536,-87.863625
T_ae_T3260_jigu,-85.51908,-83.4805
T_ae_T3376_jigu,-47.231953,173.5157
T_ae_T4355_ma,-120.75675,-79.67273
T_ae_T742_suta,99.163216,-60.883293
T_ae_T7941_suta,-89.05702,-83.04619
T_ae_T8268_pa,271.30017,53.32792
